alpha,phi,h
0.291180,0.946120,0.267400
0.268218,0.960812,0.301115
0.296189,0.935497,0.286110
0.285787,0.935025,0.284218
0.265107,0.956986,0.294581
0.284917,0.953584,0.292426
0.278933,0.962657,0.293602
0.288626,0.930978,0.246744
0.283115,0.939683,0.296219
0.282884,0.946276,0.285126
0.289701,0.932832,0.304304
0.324371,0.945537,0.265707
0.271755,0.940834,0.270855
0.309121,0.931382,0.267447
0.294632,0.937026,0.278037
0.311108,0.932548,0.304128
0.320996,0.936897,0.283814
0.302224,0.948544,0.295969
0.331117,0.943680,0.318340
0.290760,0.951161,0.275316
0.301295,0.946460,0.263402
0.323889,0.932326,0.270137
0.317199,0.947740,0.292348
0.288763,0.927725,0.260251
0.311661,0.945607,0.265855
0.271208,0.946723,0.333122
0.292751,0.951825,0.299141
0.303344,0.956095,0.293635
0.297545,0.948706,0.302320
0.280067,0.948638,0.271423
0.286544,0.948432,0.290434
0.257009,0.942560,0.257207
0.223036,0.941811,0.276427
0.311223,0.958412,0.266531
0.292443,0.935686,0.288611
0.253066,0.931419,0.303023
0.315960,0.952314,0.268619
0.315689,0.925873,0.306976
0.288206,0.930138,0.277714
0.296268,0.944023,0.274559
0.304709,0.945135,0.281080
0.250112,0.944943,0.278586
0.283194,0.945892,0.270628
0.257069,0.925674,0.312028
0.282371,0.947012,0.284181
0.223756,0.926976,0.309722
0.309146,0.949501,0.263161
0.264217,0.949366,0.267762
0.342398,0.944771,0.289275
0.290458,0.954955,0.308447
0.293541,0.947054,0.306982
0.283901,0.944419,0.291110
0.270697,0.943709,0.285050
0.287885,0.950189,0.280589
0.275151,0.943169,0.294506
0.273292,0.953824,0.264769
0.278184,0.930224,0.286817
0.237880,0.949656,0.299101
0.298995,0.961713,0.234903
0.312776,0.963384,0.308138
0.273053,0.931040,0.245256
0.297476,0.950957,0.232338
0.298933,0.954181,0.277258
0.284259,0.953077,0.263690
0.278887,0.950527,0.278508
0.297313,0.956508,0.256918
0.307439,0.934244,0.275200
0.287319,0.924325,0.249601
0.287502,0.957904,0.279767
0.246858,0.962674,0.296207
0.298232,0.940102,0.321882
0.272568,0.955462,0.275464
0.304436,0.960789,0.250221
0.296221,0.940309,0.310174
0.294383,0.927953,0.299014
0.276945,0.936372,0.273301
0.292927,0.948890,0.306786
0.274643,0.946138,0.273191
0.304269,0.944998,0.327231
0.265958,0.941446,0.310186
0.251892,0.951441,0.272239
0.293600,0.954655,0.245405
0.248495,0.938253,0.303667
0.308245,0.939723,0.267026
0.299845,0.952984,0.274780
0.287285,0.947793,0.266045
0.306399,0.932057,0.297462
0.300810,0.935138,0.277381
0.288982,0.920071,0.305922
0.278202,0.947835,0.298738
0.294241,0.956362,0.274459
0.318501,0.936723,0.301923
0.302602,0.937440,0.261408
0.294621,0.950653,0.276954
0.335159,0.960714,0.280807
0.269630,0.938720,0.285286
0.284083,0.947025,0.311588
0.322764,0.949185,0.289346
0.288539,0.944619,0.267258
0.272509,0.922571,0.307048
