alpha,phi,h
0.304416,0.851154,0.289430
0.250515,0.875652,0.322731
0.284348,0.831299,0.303084
0.269628,0.857421,0.306206
0.257390,0.848567,0.295627
0.294618,0.852441,0.302087
0.265992,0.881736,0.308103
0.292402,0.830908,0.273344
0.261219,0.861656,0.298430
0.266488,0.866300,0.299218
0.279096,0.815138,0.320074
0.332495,0.819884,0.276374
0.263183,0.833510,0.287475
0.293626,0.863171,0.289757
0.296052,0.870064,0.301991
0.303448,0.802343,0.298366
0.313020,0.814669,0.286789
0.283586,0.873317,0.301586
0.332355,0.834624,0.321666
0.287860,0.824265,0.280967
0.318041,0.816025,0.265308
0.321613,0.844637,0.283779
0.310435,0.842754,0.304143
0.274747,0.828316,0.271701
0.287896,0.831954,0.284825
0.286645,0.856038,0.329403
0.281694,0.901559,0.322361
0.290957,0.859365,0.309038
0.281182,0.883188,0.320756
0.267916,0.871644,0.302760
0.282283,0.851531,0.304598
0.260382,0.815387,0.284555
0.222073,0.839953,0.286525
0.286102,0.861810,0.297346
0.287617,0.813204,0.296462
0.268683,0.838773,0.325770
0.310859,0.843172,0.289172
0.308571,0.855583,0.319675
0.280841,0.835549,0.299712
0.289200,0.873803,0.314875
0.293719,0.865165,0.293649
0.251835,0.820580,0.287814
0.290735,0.834304,0.280441
0.250069,0.842131,0.328542
0.268261,0.875646,0.304422
0.218055,0.830772,0.312227
0.294011,0.866831,0.291187
0.254277,0.857068,0.306845
0.315399,0.876168,0.312145
0.304094,0.798694,0.314110
0.298891,0.824495,0.311773
0.283502,0.825883,0.315387
0.268334,0.834107,0.302960
0.287404,0.839515,0.317060
0.264485,0.834849,0.298689
0.292407,0.799723,0.263768
0.267900,0.842263,0.298304
0.247386,0.821436,0.337763
0.275460,0.848978,0.253561
0.300061,0.889024,0.323819
0.253509,0.850114,0.264902
0.284775,0.853018,0.257326
0.296441,0.887377,0.307782
0.279771,0.879100,0.286332
0.271295,0.856848,0.291553
0.294308,0.840688,0.271157
0.302582,0.833810,0.303614
0.279922,0.802028,0.271581
0.295065,0.804484,0.283762
0.244013,0.874299,0.309137
0.295555,0.857681,0.335341
0.265998,0.810622,0.276531
0.310875,0.844939,0.282504
0.286131,0.839565,0.321535
0.282389,0.867907,0.318278
0.288882,0.827258,0.270704
0.287734,0.856523,0.321153
0.273942,0.874551,0.286568
0.293344,0.856196,0.335741
0.265930,0.852677,0.314588
0.252597,0.861947,0.280306
0.285338,0.845722,0.266559
0.235593,0.843351,0.324870
0.289185,0.822786,0.286431
0.279776,0.877505,0.290073
0.273207,0.857625,0.289996
0.281404,0.852688,0.316782
0.285073,0.836769,0.299578
0.273088,0.827231,0.314346
0.288992,0.843781,0.308056
0.297820,0.809591,0.270493
0.298582,0.849302,0.305712
0.292825,0.831168,0.284477
0.290905,0.848233,0.297638
0.304855,0.887867,0.278814
0.254721,0.825850,0.302284
0.262761,0.845488,0.309438
0.311762,0.800078,0.283888
0.276797,0.843338,0.287772
0.258188,0.856816,0.317990
