alpha,phi,h
0.400032,0.873488,0.207605
0.346003,0.891911,0.251234
0.379719,0.856665,0.244994
0.358215,0.878036,0.239346
0.338801,0.878678,0.221959
0.394027,0.888967,0.235966
0.357478,0.896717,0.245036
0.380484,0.868089,0.209271
0.361693,0.873971,0.242160
0.364180,0.895784,0.236584
0.381485,0.859175,0.240610
0.430868,0.850403,0.211718
0.359472,0.872823,0.216309
0.389378,0.871640,0.222493
0.378548,0.880860,0.228383
0.399074,0.863673,0.232227
0.407367,0.842446,0.214171
0.388909,0.889620,0.245004
0.420838,0.868624,0.255474
0.382268,0.852959,0.219503
0.391509,0.828741,0.212034
0.407049,0.867069,0.214557
0.384708,0.871848,0.235999
0.377769,0.869619,0.211930
0.398703,0.861380,0.214727
0.373635,0.875242,0.260800
0.384346,0.913869,0.248023
0.386433,0.888107,0.251651
0.382509,0.896660,0.243507
0.368373,0.890203,0.239916
0.358461,0.888019,0.228960
0.347412,0.862064,0.199676
0.326496,0.865971,0.214810
0.383822,0.888656,0.229495
0.384528,0.846043,0.225665
0.352628,0.866971,0.258195
0.402625,0.880660,0.220225
0.402541,0.864697,0.256266
0.365343,0.869135,0.230345
0.374243,0.887178,0.242379
0.392530,0.880732,0.233731
0.346179,0.847124,0.214552
0.371597,0.865796,0.210546
0.345588,0.862866,0.270874
0.358742,0.894643,0.222397
0.309364,0.862755,0.260073
0.392141,0.893916,0.226222
0.347914,0.894997,0.235996
0.428127,0.889960,0.236994
0.395418,0.842808,0.243405
0.376158,0.841147,0.238217
0.373674,0.870282,0.234037
0.351992,0.869577,0.240085
0.373056,0.865951,0.247426
0.356512,0.872213,0.228233
0.387915,0.853881,0.195909
0.363702,0.875010,0.216411
0.343928,0.860976,0.253911
0.376615,0.876845,0.189586
0.392896,0.899528,0.247550
0.356369,0.873194,0.203015
0.380020,0.874272,0.188207
0.393715,0.907120,0.229650
0.376161,0.897500,0.206599
0.359988,0.885088,0.218647
0.389441,0.885883,0.201206
0.393635,0.865407,0.245055
0.372570,0.838238,0.194618
0.393956,0.852042,0.214195
0.335210,0.897637,0.249684
0.399036,0.883072,0.259300
0.366788,0.851442,0.217579
0.392967,0.882469,0.208590
0.390993,0.864062,0.254680
0.377259,0.887297,0.249608
0.372146,0.861632,0.214982
0.380683,0.892396,0.237358
0.364756,0.895683,0.228221
0.386236,0.894875,0.271256
0.353810,0.882106,0.247158
0.351189,0.887289,0.209573
0.383926,0.889795,0.196009
0.330603,0.890485,0.248832
0.390222,0.864509,0.220007
0.382154,0.901563,0.217290
0.372774,0.899874,0.211711
0.378755,0.879869,0.256427
0.384701,0.880282,0.237464
0.372691,0.865289,0.249520
0.374890,0.876500,0.228021
0.392224,0.830771,0.202222
0.385231,0.871151,0.241225
0.383877,0.849160,0.213884
0.385854,0.883136,0.229371
0.406827,0.900586,0.214076
0.342440,0.865280,0.234383
0.353291,0.874543,0.244251
0.418123,0.843926,0.229123
0.380126,0.866089,0.215747
0.363356,0.866564,0.251323
