alpha,phi,h
0.263475,0.823569,0.266094
0.221683,0.865328,0.300458
0.251211,0.814614,0.290650
0.239794,0.844191,0.289375
0.217664,0.847407,0.279456
0.264472,0.843402,0.295633
0.232171,0.871529,0.305119
0.252924,0.817217,0.264653
0.222453,0.848578,0.289354
0.228666,0.855327,0.291206
0.238754,0.825130,0.310767
0.283956,0.811644,0.269709
0.223077,0.830149,0.277810
0.250774,0.852918,0.274846
0.246668,0.850484,0.295401
0.264517,0.788262,0.285102
0.271203,0.808541,0.277665
0.246943,0.860108,0.294595
0.295271,0.819370,0.311509
0.246269,0.826950,0.270548
0.269814,0.788620,0.256993
0.285934,0.826520,0.277378
0.266883,0.817722,0.285822
0.243463,0.807997,0.263319
0.261401,0.823736,0.274327
0.238680,0.840612,0.310871
0.245727,0.892388,0.307824
0.253830,0.860860,0.300525
0.259602,0.875774,0.304772
0.232758,0.863002,0.285489
0.237708,0.823800,0.280990
0.224991,0.812308,0.271831
0.195600,0.819896,0.274283
0.254917,0.844807,0.279258
0.249259,0.785382,0.277100
0.234256,0.823338,0.303950
0.277643,0.826100,0.274527
0.262293,0.844274,0.303308
0.239573,0.818806,0.281445
0.251258,0.855439,0.299399
0.253387,0.848014,0.286902
0.208139,0.799269,0.270794
0.245577,0.835452,0.273800
0.219400,0.828446,0.310701
0.230071,0.872386,0.285098
0.184518,0.820493,0.294237
0.267840,0.862236,0.272123
0.225766,0.841281,0.290428
0.294173,0.868137,0.288870
0.261193,0.790574,0.293557
0.255007,0.813494,0.286717
0.236379,0.835309,0.291674
0.218990,0.815274,0.283867
0.246495,0.821706,0.290498
0.226782,0.816669,0.283313
0.250975,0.799726,0.256541
0.240511,0.837418,0.273492
0.215440,0.809362,0.316262
0.240063,0.832432,0.247671
0.269044,0.882048,0.311161
0.224851,0.838690,0.256323
0.257860,0.843321,0.242859
0.250550,0.871717,0.297649
0.240219,0.868575,0.274174
0.223316,0.839953,0.279866
0.258652,0.832215,0.249060
0.260478,0.820461,0.295040
0.243166,0.780537,0.253962
0.252760,0.804372,0.281866
0.209615,0.869235,0.299918
0.263612,0.842124,0.312943
0.240299,0.814606,0.264902
0.268071,0.836686,0.271429
0.247502,0.824005,0.308132
0.246396,0.859799,0.307045
0.249555,0.802470,0.269585
0.250473,0.856725,0.310377
0.239787,0.864096,0.284621
0.255044,0.853156,0.317831
0.217575,0.839452,0.295966
0.209925,0.856383,0.270761
0.263458,0.857923,0.225094
0.198614,0.836016,0.302218
0.252842,0.820599,0.268571
0.243110,0.876161,0.268743
0.236332,0.861140,0.278213
0.238383,0.851451,0.293790
0.257371,0.825436,0.298827
0.244624,0.827429,0.296648
0.241511,0.843265,0.299522
0.259337,0.782204,0.261661
0.260684,0.843990,0.301531
0.251052,0.814914,0.272308
0.245886,0.847343,0.291116
0.268698,0.885562,0.276832
0.216573,0.817449,0.289582
0.231214,0.842311,0.296935
0.283713,0.794905,0.280432
0.233424,0.831881,0.263566
0.218824,0.828567,0.300312
