alpha,phi,h
0.543097,0.933380,0.198160
0.481900,0.930129,0.243295
0.518032,0.911374,0.230598
0.508952,0.912732,0.223069
0.493331,0.931600,0.210194
0.541917,0.923954,0.229608
0.512177,0.945863,0.224749
0.531268,0.895737,0.189347
0.509422,0.912193,0.213633
0.504308,0.934610,0.243994
0.525523,0.904929,0.235508
0.574377,0.908546,0.210549
0.506319,0.914398,0.201510
0.544372,0.906497,0.216857
0.514991,0.905672,0.227430
0.544718,0.907032,0.226954
0.548688,0.905928,0.218752
0.535041,0.925727,0.225714
0.567456,0.910493,0.245175
0.512718,0.912710,0.206263
0.543639,0.901155,0.194125
0.556597,0.893046,0.216372
0.553773,0.929499,0.229150
0.522158,0.913016,0.193396
0.537563,0.919304,0.218022
0.510687,0.918312,0.257759
0.536902,0.958655,0.245653
0.535949,0.936466,0.231558
0.527842,0.932118,0.240538
0.518643,0.927388,0.210124
0.518235,0.935039,0.223572
0.497653,0.917772,0.193978
0.460632,0.915538,0.211766
0.522346,0.929792,0.196648
0.529244,0.908996,0.225808
0.488207,0.909199,0.242625
0.555297,0.915722,0.208153
0.554989,0.897347,0.244611
0.510631,0.903039,0.222228
0.523435,0.928144,0.224012
0.552041,0.913773,0.232087
0.493760,0.910064,0.214583
0.506697,0.898739,0.198578
0.503139,0.892197,0.252696
0.522916,0.938281,0.222826
0.467382,0.904459,0.245522
0.543157,0.936007,0.218169
0.451606,0.962534,0.145582
0.575732,0.914221,0.228965
0.539933,0.912853,0.234857
0.533303,0.914434,0.224484
0.524324,0.920344,0.219313
0.506654,0.914974,0.213863
0.520422,0.912677,0.240404
0.519534,0.920309,0.217701
0.527987,0.917612,0.200757
0.519999,0.908655,0.202122
0.497083,0.917104,0.232136
0.522103,0.934761,0.187924
0.543143,0.935414,0.240287
0.503881,0.908783,0.182046
0.533679,0.920164,0.199894
0.536152,0.944214,0.212761
0.527223,0.948535,0.206627
0.507898,0.924576,0.214194
0.539801,0.935957,0.186768
0.530503,0.901000,0.215267
0.523957,0.901472,0.196327
0.536434,0.905942,0.204603
0.480592,0.947045,0.235725
0.539968,0.918025,0.253670
0.509142,0.919980,0.208346
0.543892,0.920698,0.201644
0.534077,0.891364,0.248932
0.528052,0.926690,0.233982
0.545665,0.909348,0.198033
0.521932,0.926916,0.220850
0.507846,0.921017,0.223465
0.538155,0.927703,0.253154
0.498989,0.922756,0.239501
0.510147,0.917672,0.208857
0.536336,0.928729,0.177132
0.484441,0.930659,0.237686
0.552192,0.908749,0.193244
0.523308,0.947197,0.212078
0.507277,0.935932,0.193149
0.527977,0.911254,0.250690
0.526332,0.922170,0.222731
0.524057,0.897580,0.239066
0.521428,0.922382,0.234679
0.548015,0.902663,0.192324
0.549867,0.922669,0.234767
0.552553,0.905200,0.203279
0.525497,0.915993,0.219753
0.562945,0.930274,0.216210
0.511004,0.912799,0.223592
0.509413,0.921725,0.231990
0.573798,0.901574,0.224063
0.527130,0.912516,0.209238
0.514307,0.900317,0.251787
