alpha,phi,h
0.484089,0.929071,0.160443
0.446662,0.923254,0.191623
0.481777,0.905294,0.176514
0.469666,0.913518,0.169372
0.446231,0.926969,0.167527
0.497197,0.920385,0.170785
0.473005,0.919420,0.183464
0.485374,0.891653,0.151903
0.461173,0.902328,0.175636
0.457049,0.930810,0.187167
0.476089,0.902603,0.167145
0.522443,0.899203,0.173404
0.461065,0.911894,0.158763
0.481663,0.903194,0.179044
0.483585,0.899749,0.188462
0.510058,0.910263,0.167383
0.496957,0.896195,0.183963
0.491382,0.915832,0.178391
0.527305,0.906150,0.182788
0.474830,0.906085,0.163621
0.508044,0.900870,0.161476
0.504529,0.890052,0.179021
0.512507,0.924638,0.169699
0.481272,0.909324,0.147981
0.484863,0.914564,0.162067
0.472921,0.911834,0.189384
0.482478,0.939374,0.189316
0.498869,0.922347,0.167317
0.482642,0.921979,0.191668
0.478352,0.918999,0.172955
0.465911,0.929319,0.166889
0.437069,0.912959,0.154363
0.423783,0.910396,0.156869
0.484875,0.924160,0.158728
0.490907,0.900234,0.163300
0.443379,0.907682,0.184103
0.495312,0.908563,0.167152
0.514569,0.901523,0.168815
0.462196,0.897965,0.174180
0.477431,0.918070,0.176111
0.499932,0.905792,0.188560
0.444470,0.904050,0.170481
0.465548,0.895765,0.164755
0.454102,0.886468,0.185556
0.459923,0.924194,0.182581
0.423620,0.905450,0.165323
0.493776,0.931573,0.190866
0.411276,0.949130,0.107812
0.534610,0.914926,0.175034
0.510080,0.907931,0.166036
0.489545,0.908620,0.159431
0.474131,0.912692,0.163885
0.466571,0.909195,0.158914
0.469980,0.905830,0.182826
0.462002,0.912723,0.167846
0.478870,0.906921,0.151885
0.478710,0.906745,0.145635
0.447734,0.915714,0.158728
0.470513,0.918743,0.163035
0.492314,0.928038,0.193720
0.450507,0.901904,0.157839
0.475158,0.912883,0.173081
0.502766,0.933673,0.170923
0.481508,0.924222,0.153989
0.449269,0.914958,0.179423
0.496046,0.927968,0.145171
0.484831,0.899719,0.167866
0.469272,0.897040,0.138072
0.484911,0.903044,0.154168
0.436540,0.929656,0.190567
0.495187,0.909806,0.186864
0.464378,0.908686,0.181552
0.496091,0.910983,0.172059
0.493950,0.892472,0.186737
0.482312,0.919158,0.184012
0.477649,0.898746,0.155671
0.479476,0.920388,0.177529
0.463835,0.917162,0.189230
0.495943,0.925962,0.184619
0.465308,0.918400,0.164041
0.450585,0.910210,0.166426
0.485916,0.923465,0.150111
0.431641,0.924060,0.171038
0.499592,0.898894,0.150718
0.477892,0.929043,0.180132
0.450106,0.929748,0.151539
0.479409,0.909600,0.190360
0.477726,0.916757,0.165555
0.479865,0.895337,0.174144
0.486178,0.913068,0.171069
0.490001,0.894807,0.161906
0.495922,0.911988,0.182298
0.495485,0.902838,0.155809
0.487478,0.906788,0.175296
0.508209,0.924534,0.187016
0.453840,0.911771,0.160342
0.463671,0.908215,0.173738
0.518802,0.892651,0.168129
0.475642,0.905012,0.166375
0.473482,0.893788,0.193950
