alpha,phi,h
0.538570,0.963558,0.378143
0.472069,0.973835,0.424336
0.519199,0.948377,0.402146
0.517255,0.946714,0.387345
0.490277,0.976472,0.395309
0.509806,0.977310,0.405593
0.482114,0.983265,0.419634
0.524625,0.937387,0.352775
0.508142,0.947184,0.410944
0.503870,0.957126,0.418649
0.516958,0.950489,0.413917
0.554814,0.953004,0.392297
0.496616,0.950643,0.383250
0.540224,0.938416,0.394045
0.507921,0.941948,0.426154
0.522695,0.942224,0.422714
0.548575,0.941001,0.396931
0.528191,0.961760,0.401556
0.558226,0.959335,0.432872
0.515253,0.971161,0.382078
0.532694,0.960437,0.371691
0.555157,0.937408,0.393715
0.532236,0.967961,0.405827
0.523242,0.936432,0.369536
0.528285,0.958834,0.401069
0.499165,0.960929,0.457629
0.536391,0.974870,0.426437
0.541368,0.986690,0.415959
0.513735,0.965515,0.432945
0.511680,0.959158,0.410921
0.506591,0.968679,0.404122
0.478693,0.959675,0.370895
0.443466,0.951214,0.399711
0.519562,0.979897,0.379412
0.521599,0.952885,0.411124
0.480194,0.936909,0.425302
0.533488,0.964102,0.394257
0.554490,0.926683,0.420049
0.515943,0.930240,0.398099
0.514558,0.952522,0.414093
0.535206,0.964278,0.419643
0.468567,0.955450,0.394415
0.507726,0.949183,0.396617
0.486031,0.925196,0.441588
0.512830,0.963947,0.406440
0.465607,0.924717,0.423782
0.536220,0.956242,0.387010
0.481824,0.961099,0.410910
0.573351,0.957018,0.402897
0.509231,0.974505,0.428100
0.516800,0.961126,0.408859
0.500497,0.966728,0.403650
0.508102,0.957411,0.388240
0.507917,0.959967,0.419123
0.497764,0.962713,0.416583
0.511116,0.981779,0.381598
0.507824,0.941531,0.386457
0.471400,0.966604,0.403787
0.508654,0.974656,0.350116
0.544373,0.975830,0.433219
0.492367,0.938203,0.351687
0.520770,0.967912,0.344917
0.545839,0.968438,0.393770
0.523481,0.976089,0.375133
0.500941,0.960483,0.395602
0.526279,0.979562,0.348763
0.523121,0.929608,0.381536
0.509784,0.931550,0.364120
0.506976,0.976938,0.384301
0.467744,0.985494,0.416903
0.514039,0.945308,0.448456
0.485698,0.976920,0.398176
0.530326,0.974901,0.378912
0.526528,0.944657,0.448044
0.514574,0.938837,0.415715
0.511636,0.951864,0.384813
0.515258,0.964318,0.423044
0.488407,0.954102,0.401188
0.526202,0.958885,0.438709
0.489358,0.955055,0.418514
0.489510,0.969352,0.389609
0.520811,0.971398,0.350707
0.478658,0.951726,0.418601
0.534677,0.950929,0.379733
0.514581,0.965407,0.385460
0.524599,0.963688,0.367161
0.538780,0.940824,0.426471
0.527980,0.942663,0.406806
0.509695,0.922764,0.416466
0.512060,0.964902,0.416389
0.523747,0.971052,0.385537
0.532427,0.950353,0.423909
0.550963,0.944577,0.391628
0.530903,0.959644,0.398098
0.575798,0.975501,0.394124
0.491141,0.954819,0.402542
0.490338,0.958825,0.434122
0.555679,0.966691,0.406364
0.506090,0.959068,0.400229
0.501394,0.922725,0.435379
