alpha,phi,h
0.664669,0.912909,0.183739
0.625496,0.902673,0.217980
0.661598,0.897350,0.205456
0.647899,0.896462,0.185354
0.616361,0.903511,0.171998
0.674587,0.910582,0.187604
0.648132,0.909346,0.211606
0.666355,0.869565,0.165745
0.646806,0.877975,0.189630
0.622306,0.912673,0.211635
0.671108,0.883107,0.193920
0.714934,0.880349,0.192356
0.652905,0.889031,0.183982
0.666427,0.882533,0.208199
0.649325,0.882745,0.213415
0.689198,0.888805,0.187134
0.674615,0.872672,0.205279
0.668667,0.898150,0.207352
0.695826,0.890041,0.206769
0.648360,0.890404,0.185715
0.690263,0.877530,0.170475
0.679272,0.866660,0.205404
0.690247,0.921887,0.193653
0.677428,0.892297,0.170241
0.666027,0.901012,0.187338
0.662085,0.887046,0.218380
0.674610,0.926224,0.212494
0.668452,0.898116,0.175774
0.670558,0.905659,0.218700
0.660475,0.901118,0.199559
0.655065,0.920991,0.192309
0.627870,0.894600,0.162906
0.598586,0.895818,0.179904
0.656544,0.912335,0.182261
0.653885,0.887185,0.183259
0.631543,0.889548,0.214208
0.671265,0.885053,0.195246
0.687061,0.875455,0.191258
0.646274,0.883352,0.210200
0.658385,0.895836,0.198521
0.689430,0.881006,0.214995
0.634486,0.886932,0.187632
0.647055,0.869534,0.179888
0.640237,0.861092,0.208640
0.656108,0.908426,0.222937
0.622033,0.882678,0.194218
0.683204,0.920758,0.212024
0.602195,0.935335,0.147063
0.710457,0.890773,0.195714
0.677883,0.895539,0.189960
0.670300,0.889506,0.175879
0.664206,0.897756,0.184552
0.652415,0.890823,0.170225
0.651621,0.884303,0.214723
0.649074,0.893880,0.181771
0.663608,0.895585,0.171959
0.657046,0.887922,0.161675
0.641795,0.899013,0.180923
0.642169,0.909045,0.187013
0.670978,0.907062,0.221131
0.623828,0.882039,0.184410
0.655641,0.890333,0.192117
0.676664,0.922531,0.193694
0.673099,0.917209,0.172456
0.640584,0.898143,0.202496
0.670450,0.916382,0.155151
0.664259,0.878219,0.188322
0.652261,0.876348,0.155445
0.660123,0.885204,0.174717
0.609687,0.911860,0.218714
0.673226,0.892417,0.216197
0.643770,0.892396,0.206458
0.664102,0.893520,0.195022
0.672779,0.868297,0.211211
0.664960,0.901545,0.203056
0.664656,0.879357,0.178135
0.664460,0.904438,0.195434
0.634623,0.897910,0.218796
0.678809,0.908101,0.210972
0.625317,0.904274,0.185222
0.640987,0.892902,0.184554
0.660819,0.898659,0.174748
0.616806,0.915177,0.195126
0.692882,0.885695,0.176405
0.647028,0.915621,0.207729
0.645748,0.918263,0.170498
0.661740,0.883135,0.220717
0.656127,0.897530,0.190087
0.653711,0.874277,0.199178
0.667962,0.900700,0.192301
0.671525,0.865878,0.186639
0.679534,0.895846,0.206190
0.693401,0.881737,0.176054
0.667065,0.884386,0.194918
0.693887,0.900028,0.208287
0.642211,0.894104,0.180776
0.649761,0.894932,0.200218
0.718255,0.875949,0.192054
0.665487,0.886333,0.188026
0.644555,0.872758,0.224557
