alpha,phi,h
0.556587,0.827337,0.232512
0.516605,0.869128,0.277422
0.544058,0.800604,0.269198
0.541529,0.842125,0.250961
0.518734,0.842278,0.253308
0.560380,0.841494,0.255493
0.527014,0.873922,0.269498
0.540132,0.807140,0.217167
0.531240,0.827265,0.261807
0.517488,0.861193,0.273471
0.556099,0.801866,0.271912
0.588441,0.812598,0.247650
0.532488,0.824494,0.241394
0.548961,0.830128,0.243490
0.539430,0.845971,0.278366
0.555291,0.799664,0.265271
0.568554,0.785803,0.260785
0.548958,0.859263,0.266968
0.584448,0.824034,0.275563
0.526819,0.807763,0.252689
0.573619,0.787024,0.230478
0.563726,0.807674,0.243762
0.572677,0.834469,0.256941
0.554605,0.807634,0.231744
0.545036,0.823030,0.251013
0.536557,0.831852,0.296125
0.556532,0.892551,0.278776
0.564558,0.858505,0.262808
0.549463,0.873670,0.274439
0.539575,0.854808,0.263829
0.532064,0.839248,0.254048
0.504796,0.821335,0.216206
0.473409,0.817866,0.250077
0.551611,0.838981,0.229897
0.544229,0.794641,0.244923
0.516460,0.828893,0.271473
0.557892,0.823688,0.247743
0.556980,0.821415,0.284775
0.527096,0.810849,0.272962
0.533892,0.851700,0.257492
0.563836,0.837417,0.258203
0.512481,0.790970,0.249264
0.542472,0.831693,0.238929
0.515213,0.810304,0.286517
0.533828,0.869191,0.252819
0.484645,0.803449,0.279240
0.560220,0.860666,0.247390
0.507661,0.845541,0.269491
0.599787,0.848117,0.262639
0.556986,0.793334,0.263873
0.541276,0.787837,0.259612
0.546215,0.824183,0.255939
0.538965,0.814028,0.250589
0.528399,0.812447,0.281911
0.516458,0.823822,0.247102
0.548426,0.788281,0.235356
0.541729,0.838186,0.238296
0.500181,0.812861,0.261997
0.550326,0.839455,0.209347
0.559021,0.870240,0.277361
0.527814,0.815443,0.221917
0.546676,0.830441,0.212028
0.552852,0.873125,0.249629
0.548937,0.876744,0.231673
0.516901,0.833368,0.257368
0.557607,0.833403,0.203280
0.545053,0.816815,0.254795
0.534600,0.787508,0.224433
0.555073,0.810636,0.239168
0.500579,0.863481,0.276386
0.547275,0.819739,0.289006
0.524317,0.811399,0.243273
0.561138,0.834835,0.229207
0.541747,0.808449,0.291415
0.554875,0.841849,0.277854
0.546241,0.800843,0.236019
0.551502,0.845313,0.260632
0.520406,0.843471,0.267889
0.560982,0.833069,0.288445
0.520357,0.840872,0.271047
0.528039,0.834725,0.246343
0.542091,0.835992,0.210824
0.500184,0.851672,0.274617
0.570574,0.811778,0.233984
0.532373,0.874265,0.255178
0.531593,0.856858,0.233173
0.543496,0.828070,0.288641
0.544095,0.826081,0.274028
0.535618,0.805172,0.273949
0.541282,0.821520,0.261107
0.556528,0.783365,0.238088
0.549707,0.818763,0.270746
0.573742,0.814573,0.241974
0.542476,0.835479,0.253397
0.575575,0.863647,0.251230
0.517290,0.817783,0.264346
0.527309,0.839905,0.274935
0.579154,0.795539,0.251685
0.547235,0.822248,0.246555
0.530232,0.839252,0.288023
