alpha,phi,h
0.393645,0.939681,0.239091
0.337848,0.950568,0.284754
0.375848,0.917967,0.252827
0.363731,0.933528,0.259362
0.332460,0.953075,0.252304
0.380104,0.945808,0.268846
0.349114,0.965052,0.271364
0.383684,0.923395,0.227036
0.363036,0.941762,0.270683
0.362462,0.943361,0.266948
0.367179,0.924456,0.278910
0.413170,0.915138,0.233719
0.352369,0.930776,0.229553
0.387032,0.935090,0.246523
0.365158,0.924514,0.260774
0.385466,0.918007,0.271512
0.397962,0.912093,0.248716
0.367632,0.942057,0.264747
0.414019,0.921321,0.280498
0.383441,0.924081,0.246733
0.387834,0.914887,0.230218
0.406511,0.912719,0.246726
0.400947,0.928823,0.263031
0.375875,0.917106,0.232040
0.398403,0.929391,0.237021
0.353100,0.937460,0.288277
0.369295,0.961435,0.272797
0.376521,0.943400,0.281585
0.374818,0.950564,0.276315
0.356014,0.948378,0.251297
0.364173,0.950208,0.266038
0.348857,0.927500,0.230472
0.311955,0.925819,0.236456
0.367616,0.955150,0.260212
0.379155,0.916787,0.252653
0.349848,0.922349,0.282775
0.403982,0.928995,0.235227
0.398627,0.920396,0.283349
0.360466,0.919786,0.243134
0.368062,0.940656,0.264165
0.384578,0.940031,0.257437
0.348587,0.916066,0.243766
0.368075,0.915500,0.240317
0.336170,0.918140,0.287921
0.359165,0.957623,0.250085
0.313929,0.924979,0.284511
0.399533,0.941592,0.237617
0.341197,0.953960,0.249774
0.416484,0.943829,0.262901
0.374065,0.922460,0.273234
0.372227,0.925486,0.262044
0.367433,0.939383,0.260233
0.346484,0.930287,0.252348
0.371320,0.920538,0.257156
0.360739,0.933240,0.261812
0.376119,0.923102,0.227507
0.371860,0.931713,0.246192
0.325372,0.940177,0.271156
0.373484,0.932512,0.212459
0.382745,0.958822,0.284629
0.357016,0.928626,0.208952
0.375906,0.939551,0.199148
0.381752,0.950658,0.255779
0.361856,0.960087,0.242656
0.356504,0.941790,0.249220
0.383722,0.950122,0.232740
0.383120,0.910288,0.247921
0.367002,0.916679,0.220726
0.389877,0.920234,0.233822
0.324689,0.966134,0.277927
0.390105,0.933068,0.293457
0.365497,0.929329,0.230330
0.396444,0.930057,0.224177
0.381615,0.924467,0.286255
0.369445,0.937189,0.259322
0.380131,0.920015,0.237898
0.388207,0.937520,0.281727
0.356806,0.937100,0.257462
0.384073,0.937546,0.302403
0.348717,0.929840,0.275319
0.346201,0.946429,0.238572
0.391963,0.940831,0.193710
0.332858,0.939040,0.275492
0.383475,0.919963,0.224156
0.374785,0.961861,0.234172
0.360266,0.942672,0.235052
0.362545,0.933974,0.279297
0.378567,0.927506,0.262900
0.371948,0.913251,0.283171
0.362838,0.931587,0.267285
0.387573,0.928856,0.224506
0.397060,0.934183,0.274373
0.387694,0.919223,0.243129
0.380082,0.946042,0.251274
0.412772,0.962892,0.245976
0.354812,0.928420,0.277254
0.352096,0.943445,0.286288
0.407886,0.919361,0.250775
0.356397,0.932843,0.239661
0.352200,0.910112,0.277448
