alpha,phi,h
0.253333,0.811771,0.317819
0.212170,0.853180,0.347108
0.247500,0.798266,0.338056
0.235386,0.827389,0.343812
0.216241,0.835563,0.331972
0.262736,0.836664,0.350512
0.228408,0.856044,0.341501
0.249836,0.807301,0.300964
0.236448,0.842668,0.337481
0.225591,0.842918,0.347341
0.245354,0.793351,0.356341
0.274662,0.787506,0.320099
0.223878,0.823752,0.325709
0.252631,0.833564,0.315270
0.254430,0.839270,0.345507
0.269932,0.784017,0.331450
0.269896,0.783470,0.328323
0.245511,0.841705,0.341355
0.291344,0.797833,0.354409
0.249074,0.804776,0.326572
0.276469,0.785401,0.306804
0.272136,0.807047,0.327242
0.281653,0.806547,0.334509
0.235965,0.799188,0.311023
0.266730,0.817440,0.329826
0.228960,0.836475,0.352211
0.249533,0.882143,0.348097
0.255288,0.831299,0.347130
0.246429,0.854172,0.355200
0.228177,0.850101,0.336432
0.235355,0.824787,0.338004
0.213468,0.802074,0.320569
0.193155,0.802994,0.319640
0.252751,0.838192,0.323711
0.252085,0.771109,0.321547
0.230237,0.803818,0.354492
0.286458,0.807355,0.330926
0.259746,0.824629,0.343492
0.244218,0.795321,0.327280
0.244597,0.847802,0.338012
0.258013,0.836053,0.345969
0.205659,0.774566,0.323858
0.238570,0.805625,0.316400
0.213135,0.831751,0.355988
0.225388,0.852818,0.334979
0.184705,0.818604,0.348444
0.262645,0.840155,0.315474
0.222707,0.842815,0.337888
0.279083,0.851398,0.346193
0.268796,0.771204,0.344571
0.253648,0.791758,0.338838
0.239158,0.799632,0.335663
0.231332,0.793469,0.330151
0.238666,0.807362,0.339822
0.235627,0.803068,0.328883
0.242871,0.770915,0.309412
0.229988,0.816423,0.326860
0.213821,0.805277,0.362358
0.239420,0.824077,0.303702
0.268353,0.860262,0.356790
0.226342,0.816948,0.308952
0.256806,0.831893,0.292004
0.249741,0.858921,0.351145
0.251492,0.859313,0.320935
0.224034,0.826509,0.338643
0.252450,0.811954,0.302226
0.254593,0.802696,0.347546
0.236850,0.779860,0.296576
0.251100,0.797973,0.329396
0.203507,0.856000,0.347967
0.260824,0.822178,0.365441
0.237015,0.795482,0.330657
0.266341,0.815035,0.319101
0.249376,0.807515,0.369221
0.237715,0.852163,0.341970
0.255624,0.800585,0.324681
0.249755,0.832351,0.345920
0.229346,0.844549,0.329981
0.249175,0.826701,0.359437
0.223715,0.830251,0.350126
0.206067,0.829941,0.327665
0.236733,0.820243,0.292147
0.197693,0.828849,0.350728
0.241960,0.801322,0.319957
0.243741,0.860391,0.322619
0.223939,0.828311,0.329530
0.238158,0.831290,0.342385
0.252462,0.817580,0.341690
0.243431,0.807091,0.347998
0.248958,0.806837,0.347093
0.258216,0.782272,0.313394
0.265876,0.822312,0.343371
0.254376,0.802928,0.314857
0.244870,0.823183,0.320925
0.260884,0.867083,0.329113
0.224743,0.811224,0.338283
0.229152,0.828425,0.349256
0.277223,0.777519,0.325451
0.248981,0.826920,0.314431
0.217665,0.814844,0.347004
