alpha,phi,h
0.536967,0.915888,0.356355
0.489412,0.935239,0.411669
0.538405,0.904731,0.381682
0.522692,0.908401,0.375768
0.506601,0.930354,0.377061
0.533924,0.926905,0.380428
0.488961,0.943045,0.394686
0.537837,0.894491,0.331903
0.519592,0.904351,0.390389
0.500152,0.920363,0.385960
0.515812,0.901993,0.400508
0.573694,0.898567,0.360458
0.507946,0.908655,0.349276
0.547221,0.902082,0.362353
0.529675,0.906692,0.379336
0.548846,0.893000,0.388235
0.573802,0.890905,0.366735
0.533435,0.926677,0.389764
0.578468,0.901510,0.399207
0.529292,0.903054,0.358958
0.556200,0.899223,0.342879
0.568088,0.886245,0.371726
0.558605,0.924586,0.381371
0.527669,0.895600,0.341508
0.536395,0.917864,0.364054
0.518751,0.915263,0.415902
0.514788,0.957803,0.400665
0.551913,0.936449,0.388424
0.533319,0.931506,0.414622
0.529237,0.928585,0.384898
0.519340,0.930932,0.373265
0.495281,0.915540,0.346584
0.464869,0.902279,0.374233
0.529593,0.936120,0.368703
0.537467,0.897707,0.373196
0.500645,0.886073,0.404423
0.559232,0.906861,0.362993
0.555631,0.891033,0.390803
0.523238,0.887345,0.385848
0.528888,0.917446,0.382575
0.546575,0.917475,0.380477
0.500280,0.902881,0.367005
0.525741,0.897271,0.364770
0.497914,0.884324,0.415730
0.517108,0.933980,0.379113
0.465762,0.896656,0.397152
0.558589,0.923873,0.368965
0.497763,0.925784,0.382670
0.569782,0.920072,0.384580
0.542536,0.914068,0.392868
0.531493,0.907606,0.383019
0.529829,0.918412,0.373154
0.509504,0.908805,0.365086
0.508362,0.901728,0.393045
0.511386,0.910752,0.375845
0.540243,0.913392,0.339325
0.527898,0.901968,0.350447
0.493332,0.918798,0.396034
0.526789,0.928804,0.323531
0.557018,0.934562,0.398075
0.509375,0.902683,0.346360
0.547846,0.916672,0.315188
0.538259,0.931867,0.370493
0.523771,0.948367,0.347061
0.516992,0.916202,0.363751
0.559735,0.927129,0.325021
0.546210,0.881882,0.370246
0.536237,0.895800,0.340886
0.544311,0.903117,0.346577
0.479545,0.953554,0.403111
0.540412,0.908858,0.416619
0.512568,0.912598,0.363253
0.557873,0.916434,0.355785
0.543758,0.884471,0.405789
0.530937,0.911000,0.388300
0.532199,0.894013,0.356132
0.537143,0.922998,0.390961
0.509196,0.913493,0.385500
0.539376,0.918025,0.414966
0.495811,0.917228,0.387522
0.496754,0.922288,0.364133
0.526786,0.926192,0.329151
0.485590,0.911673,0.391154
0.549624,0.893270,0.350036
0.517397,0.935536,0.364784
0.515127,0.928629,0.352052
0.534626,0.903397,0.408118
0.533560,0.909214,0.382775
0.531892,0.887159,0.389612
0.532499,0.912869,0.391099
0.562533,0.898161,0.344733
0.541733,0.918312,0.397732
0.550847,0.899379,0.357791
0.540109,0.909935,0.376712
0.574115,0.938420,0.382751
0.510734,0.905964,0.377818
0.516832,0.910752,0.396455
0.596078,0.892607,0.366857
0.512544,0.913686,0.362563
0.499698,0.893435,0.405372
