alpha,phi,h
0.506463,0.909795,0.368649
0.454821,0.924647,0.424988
0.500323,0.895095,0.401674
0.488010,0.896584,0.391578
0.454956,0.920700,0.391699
0.491958,0.924599,0.389948
0.457324,0.933595,0.405592
0.510541,0.881833,0.340303
0.489328,0.897824,0.392714
0.469506,0.911178,0.404236
0.497398,0.889108,0.404128
0.535897,0.888849,0.373895
0.477888,0.899716,0.377672
0.515774,0.895990,0.389470
0.497140,0.890389,0.406502
0.505042,0.885487,0.397711
0.513355,0.882267,0.390092
0.506990,0.905259,0.390553
0.543085,0.886224,0.409827
0.487647,0.894971,0.369328
0.515864,0.888014,0.359399
0.524368,0.866664,0.383462
0.521207,0.905180,0.389660
0.500953,0.891162,0.351841
0.509370,0.907106,0.379674
0.481565,0.900746,0.421924
0.491966,0.942129,0.400680
0.501627,0.916368,0.404886
0.492157,0.920348,0.417197
0.485032,0.916716,0.391384
0.484315,0.921710,0.388677
0.470069,0.889715,0.363283
0.433270,0.896192,0.378701
0.490513,0.919062,0.386456
0.498971,0.891733,0.387672
0.468090,0.884108,0.400554
0.524450,0.893131,0.380982
0.532195,0.882663,0.407009
0.482135,0.880151,0.393264
0.486491,0.909707,0.388763
0.516017,0.904118,0.395224
0.454702,0.893346,0.371950
0.486567,0.882986,0.367891
0.454034,0.878754,0.427251
0.478470,0.927746,0.395565
0.437074,0.886233,0.410653
0.507400,0.915374,0.371534
0.472513,0.920536,0.404893
0.536301,0.909801,0.399359
0.499922,0.900279,0.404321
0.495136,0.898033,0.391550
0.484049,0.911368,0.405734
0.484466,0.892512,0.383315
0.486189,0.889094,0.395127
0.479189,0.897839,0.389485
0.489494,0.895181,0.357599
0.488189,0.897722,0.370996
0.451915,0.909315,0.401267
0.487574,0.915471,0.340352
0.519178,0.921985,0.411421
0.475503,0.897247,0.352665
0.503532,0.910019,0.329112
0.511257,0.918874,0.391849
0.489257,0.933502,0.370213
0.476938,0.912421,0.373643
0.519531,0.916684,0.338991
0.502058,0.874429,0.376556
0.491305,0.885159,0.353311
0.502928,0.893270,0.365302
0.433695,0.932156,0.408362
0.507442,0.894862,0.420609
0.472763,0.904249,0.370151
0.521761,0.906594,0.364514
0.509488,0.875752,0.411798
0.483357,0.903974,0.398893
0.500312,0.881989,0.356043
0.501813,0.912375,0.404677
0.476137,0.907612,0.386082
0.497617,0.912278,0.420517
0.458674,0.910534,0.398557
0.460959,0.915960,0.370290
0.501155,0.911947,0.327440
0.447880,0.909082,0.403678
0.511723,0.882894,0.358399
0.487686,0.923419,0.367785
0.483745,0.919304,0.356490
0.494958,0.895285,0.409451
0.496169,0.897561,0.401798
0.481468,0.871854,0.425764
0.490593,0.905742,0.404703
0.522625,0.890740,0.362623
0.507289,0.909315,0.412611
0.516955,0.884030,0.370107
0.497149,0.902653,0.390961
0.534447,0.928400,0.377050
0.468066,0.898777,0.394206
0.466331,0.907752,0.416141
0.556793,0.879413,0.375812
0.491249,0.900621,0.377631
0.470805,0.880911,0.419886
