alpha,phi,h
0.517454,0.891136,0.292637
0.453479,0.892665,0.346246
0.504453,0.865107,0.318210
0.482432,0.874579,0.309493
0.466399,0.892018,0.314466
0.513769,0.888075,0.310812
0.488558,0.892478,0.328245
0.517469,0.858561,0.271287
0.477571,0.870998,0.302275
0.482364,0.888054,0.331405
0.498486,0.849059,0.334408
0.541735,0.867398,0.304921
0.485860,0.878527,0.297813
0.519051,0.874402,0.301717
0.507610,0.869275,0.318593
0.518710,0.849146,0.324085
0.514881,0.841081,0.317625
0.503769,0.880433,0.324022
0.533491,0.867205,0.344887
0.500054,0.870780,0.305786
0.525817,0.847167,0.275572
0.531811,0.851305,0.302122
0.539342,0.873181,0.322064
0.512535,0.869889,0.290263
0.519118,0.871035,0.298622
0.489919,0.876843,0.354747
0.507246,0.911065,0.332530
0.514885,0.878086,0.329499
0.500569,0.886710,0.336364
0.493290,0.888162,0.317396
0.487524,0.893300,0.316112
0.469688,0.877805,0.278969
0.434207,0.869788,0.301906
0.501543,0.892531,0.305281
0.499661,0.852776,0.303405
0.467775,0.869724,0.333007
0.529334,0.866724,0.295647
0.524527,0.853952,0.339970
0.483053,0.858633,0.339157
0.505744,0.887041,0.322851
0.521462,0.873320,0.311307
0.482742,0.858254,0.310083
0.490747,0.854220,0.288128
0.458384,0.854906,0.351799
0.497494,0.895249,0.307254
0.442843,0.863029,0.335196
0.538734,0.898188,0.309543
0.481856,0.897505,0.322956
0.548037,0.882037,0.318114
0.526826,0.853293,0.332650
0.507837,0.845908,0.324321
0.487010,0.874147,0.319961
0.490882,0.869027,0.308732
0.495758,0.866741,0.341499
0.504515,0.878742,0.299211
0.508114,0.846404,0.284733
0.498836,0.873307,0.293311
0.454059,0.869005,0.322054
0.500563,0.894993,0.269617
0.516025,0.896350,0.334986
0.477688,0.878578,0.270919
0.503544,0.885076,0.261631
0.519472,0.904343,0.310130
0.509954,0.897817,0.284955
0.487599,0.884349,0.303044
0.519452,0.895186,0.274650
0.505732,0.856538,0.314110
0.492971,0.845062,0.279004
0.516376,0.854536,0.301629
0.455211,0.901696,0.328965
0.509082,0.872220,0.349100
0.486604,0.863840,0.287537
0.524484,0.885572,0.273524
0.508374,0.854898,0.344705
0.499042,0.880175,0.317257
0.514132,0.858790,0.292291
0.504992,0.883193,0.324713
0.479792,0.884373,0.316534
0.513734,0.888737,0.354570
0.469664,0.882657,0.334398
0.480128,0.879581,0.293337
0.506737,0.884179,0.267712
0.449606,0.881428,0.339019
0.521375,0.863220,0.287692
0.504584,0.894865,0.309023
0.485246,0.894577,0.292944
0.498269,0.872838,0.341856
0.503305,0.879275,0.315252
0.485002,0.855407,0.336835
0.504162,0.883564,0.327573
0.511505,0.848921,0.276130
0.515304,0.882341,0.327773
0.536906,0.861126,0.296881
0.506904,0.875819,0.311474
0.524719,0.895894,0.294165
0.469623,0.867970,0.310385
0.494336,0.872708,0.338779
0.553521,0.849366,0.310597
0.499242,0.878619,0.309372
0.492533,0.858561,0.339709
