alpha,phi,h
0.440196,0.955288,0.212924
0.389280,0.965061,0.262988
0.427280,0.927485,0.240700
0.422246,0.948188,0.237224
0.394658,0.967452,0.249561
0.429421,0.955422,0.249829
0.399587,0.975556,0.251640
0.421286,0.927275,0.183258
0.407665,0.949638,0.255741
0.417044,0.958447,0.242174
0.423580,0.933583,0.249566
0.469586,0.932404,0.208283
0.419475,0.937017,0.226275
0.440774,0.939565,0.232910
0.433794,0.932877,0.219202
0.443022,0.931522,0.257155
0.449585,0.926335,0.222600
0.440015,0.953907,0.236573
0.466619,0.934793,0.258703
0.416233,0.937406,0.232211
0.454190,0.922632,0.204619
0.455027,0.924438,0.224574
0.442712,0.943792,0.240820
0.426218,0.932538,0.199706
0.439307,0.942386,0.217458
0.405588,0.944227,0.262672
0.431805,0.975317,0.254077
0.425187,0.960698,0.253448
0.429817,0.961776,0.250533
0.406417,0.962260,0.245732
0.419688,0.966351,0.242470
0.396416,0.946590,0.210059
0.363784,0.929943,0.233944
0.434424,0.970101,0.218474
0.431468,0.929212,0.233862
0.389495,0.937594,0.248212
0.453480,0.946494,0.226681
0.451364,0.934202,0.255438
0.415585,0.928730,0.243132
0.420694,0.953757,0.232110
0.451889,0.953103,0.239650
0.392253,0.931731,0.223907
0.420353,0.939817,0.223978
0.390576,0.927059,0.271980
0.407939,0.970303,0.241800
0.367412,0.930706,0.255395
0.443348,0.955462,0.216243
0.356288,0.977696,0.178073
0.469401,0.950814,0.244357
0.442015,0.941296,0.252186
0.436622,0.939685,0.234230
0.429913,0.949209,0.229204
0.401520,0.944645,0.223584
0.415110,0.938743,0.251584
0.401571,0.941870,0.237762
0.426807,0.945377,0.208433
0.417252,0.946384,0.213534
0.379665,0.952882,0.240961
0.442264,0.953209,0.193346
0.445617,0.968308,0.271342
0.410206,0.934962,0.192185
0.429516,0.949116,0.201662
0.431872,0.967427,0.239747
0.412510,0.973416,0.225190
0.407440,0.954930,0.232591
0.453724,0.960939,0.193358
0.436174,0.918937,0.222008
0.430654,0.923793,0.206681
0.445124,0.933691,0.222298
0.380375,0.978217,0.259832
0.436267,0.942712,0.264348
0.427852,0.944038,0.212481
0.442914,0.942565,0.199432
0.436489,0.936773,0.269032
0.424320,0.952971,0.243866
0.437670,0.932434,0.211133
0.430432,0.951970,0.255716
0.408082,0.952038,0.237428
0.439207,0.943705,0.243559
0.403122,0.948114,0.256444
0.397359,0.959616,0.221014
0.446470,0.947678,0.169405
0.383828,0.948588,0.228784
0.451557,0.924506,0.192062
0.430851,0.974188,0.228407
0.431148,0.959225,0.196209
0.431094,0.949002,0.250609
0.444038,0.935651,0.236820
0.422006,0.920977,0.258403
0.420686,0.944912,0.252834
0.446851,0.938186,0.199120
0.455217,0.947272,0.248529
0.448342,0.928716,0.222008
0.433674,0.957278,0.230483
0.464372,0.973225,0.227262
0.406046,0.942157,0.257339
0.403679,0.963705,0.255477
0.495370,0.918816,0.197884
0.411525,0.945844,0.235069
0.410472,0.930516,0.264678
