alpha,phi,h
0.536310,0.968570,0.283498
0.469502,0.971366,0.335294
0.525160,0.938289,0.310243
0.515878,0.949922,0.299174
0.487118,0.976708,0.296775
0.510693,0.971921,0.314108
0.493188,0.987584,0.322112
0.519742,0.939807,0.269850
0.510606,0.947602,0.311220
0.507209,0.959308,0.312998
0.509420,0.946154,0.315255
0.552469,0.949808,0.282941
0.506917,0.949983,0.281790
0.539765,0.943716,0.301749
0.507180,0.942647,0.325388
0.528070,0.940912,0.327890
0.550620,0.930409,0.297630
0.526343,0.962488,0.308697
0.552978,0.948494,0.321531
0.513581,0.958623,0.284576
0.546423,0.944024,0.271861
0.547803,0.934792,0.290318
0.537059,0.966576,0.302976
0.524952,0.939838,0.280977
0.533944,0.957824,0.290949
0.498917,0.958568,0.354183
0.533800,0.974589,0.313726
0.534999,0.977740,0.317798
0.522015,0.961585,0.322446
0.513143,0.960064,0.306962
0.506617,0.972780,0.305769
0.479951,0.961463,0.270534
0.442172,0.951565,0.293668
0.516755,0.977409,0.286299
0.526023,0.940579,0.293402
0.477639,0.947544,0.328123
0.540437,0.954516,0.295701
0.553939,0.928302,0.323110
0.510471,0.940300,0.304223
0.516008,0.950932,0.302743
0.536961,0.959885,0.308538
0.487079,0.936065,0.294065
0.509889,0.950599,0.284612
0.482388,0.926606,0.335151
0.498729,0.967122,0.297669
0.463936,0.926794,0.328459
0.538009,0.962694,0.289454
0.484638,0.976454,0.275140
0.573361,0.958299,0.309223
0.518106,0.959851,0.320677
0.544100,0.942009,0.300433
0.504996,0.964974,0.310013
0.506021,0.966287,0.286506
0.504277,0.946951,0.318092
0.498428,0.963389,0.311633
0.514251,0.961694,0.266512
0.504336,0.944370,0.285508
0.474572,0.965165,0.310303
0.515302,0.961585,0.244366
0.531985,0.974523,0.327417
0.498877,0.941635,0.258606
0.517752,0.963782,0.243076
0.539991,0.966189,0.294584
0.514420,0.976335,0.271001
0.497185,0.962289,0.288170
0.532160,0.972619,0.251942
0.522840,0.930758,0.283148
0.515898,0.932121,0.266703
0.533086,0.948545,0.278263
0.466531,0.982020,0.323120
0.525397,0.951279,0.340471
0.507715,0.950675,0.287135
0.540007,0.957754,0.262999
0.523348,0.940902,0.334310
0.518585,0.946535,0.312768
0.520580,0.947615,0.275839
0.513853,0.964764,0.320464
0.488074,0.954526,0.300505
0.536679,0.959896,0.336122
0.487793,0.956077,0.315781
0.493972,0.970144,0.286543
0.523949,0.968049,0.253928
0.474905,0.956643,0.319433
0.545743,0.945964,0.270862
0.515185,0.970217,0.289536
0.512625,0.966963,0.268293
0.525427,0.942692,0.332549
0.526995,0.948152,0.309939
0.509849,0.922449,0.318719
0.504854,0.956686,0.320321
0.534416,0.952020,0.278591
0.531552,0.949911,0.318586
0.543269,0.937282,0.289194
0.526219,0.961393,0.298142
0.563694,0.970849,0.299099
0.491015,0.956132,0.317843
0.490302,0.958557,0.330923
0.557376,0.948175,0.296385
0.497766,0.959574,0.301288
0.505077,0.930043,0.329582
