alpha,phi,h
0.757535,0.836033,0.187957
0.705884,0.837529,0.209599
0.747122,0.796969,0.214494
0.725200,0.845551,0.193388
0.693149,0.825635,0.167694
0.763632,0.840280,0.180090
0.736074,0.862557,0.207965
0.757057,0.785031,0.155391
0.743826,0.816167,0.181424
0.708561,0.862972,0.201133
0.758352,0.776144,0.204282
0.805046,0.776604,0.182449
0.738598,0.814629,0.190352
0.757379,0.818913,0.191881
0.729164,0.824352,0.219762
0.780285,0.788373,0.200873
0.754796,0.768759,0.198080
0.741542,0.850849,0.206008
0.779808,0.802237,0.196734
0.734794,0.809740,0.184727
0.774651,0.774959,0.161501
0.763745,0.804510,0.205248
0.776412,0.838020,0.206424
0.765568,0.809697,0.162499
0.736648,0.796963,0.175300
0.743218,0.815714,0.217607
0.762649,0.889614,0.220611
0.746183,0.831188,0.176850
0.763764,0.860896,0.220344
0.731031,0.841195,0.189046
0.741870,0.841444,0.176907
0.704806,0.808508,0.149679
0.677356,0.806562,0.164807
0.737060,0.849926,0.182364
0.744379,0.785575,0.165368
0.711642,0.807523,0.209416
0.759477,0.802962,0.187291
0.770237,0.802281,0.200907
0.722409,0.816441,0.212981
0.741997,0.834117,0.193070
0.778264,0.832149,0.210795
0.710960,0.776877,0.175313
0.746064,0.806713,0.171753
0.723955,0.799421,0.223652
0.737175,0.867241,0.227843
0.705794,0.797870,0.216477
0.758040,0.843010,0.199753
0.705019,0.846161,0.189242
0.789959,0.834193,0.188964
0.767356,0.792137,0.192990
0.754168,0.774268,0.186893
0.746492,0.810816,0.196141
0.735031,0.789298,0.163480
0.729183,0.815841,0.215228
0.738479,0.819670,0.176361
0.754094,0.769731,0.152529
0.740984,0.821180,0.161578
0.714725,0.808716,0.196870
0.735122,0.816928,0.176168
0.745829,0.856681,0.221477
0.711468,0.792818,0.178636
0.741392,0.812679,0.180146
0.766784,0.866816,0.183479
0.759813,0.876012,0.177953
0.732107,0.818230,0.196840
0.755156,0.836321,0.147609
0.748190,0.815728,0.190865
0.737427,0.778915,0.144405
0.740000,0.778209,0.163955
0.708070,0.863281,0.234919
0.753233,0.826764,0.227081
0.723472,0.788346,0.195523
0.751657,0.803591,0.186145
0.758924,0.790411,0.226755
0.766236,0.841636,0.195181
0.747378,0.777307,0.154341
0.755124,0.846809,0.209217
0.715874,0.820869,0.211381
0.766977,0.829699,0.217212
0.714235,0.828613,0.203016
0.734967,0.817014,0.187821
0.740479,0.803255,0.164214
0.700883,0.846027,0.210071
0.775646,0.806924,0.170535
0.738129,0.872681,0.213763
0.711554,0.841557,0.171613
0.737336,0.820084,0.214643
0.740634,0.833949,0.183023
0.736971,0.795472,0.198562
0.758323,0.808609,0.187642
0.758591,0.777202,0.193816
0.756287,0.826172,0.196022
0.775914,0.774184,0.162173
0.747832,0.808269,0.180209
0.777625,0.857347,0.212366
0.734443,0.810030,0.189874
0.733242,0.853595,0.200722
0.805252,0.785436,0.190473
0.752355,0.804150,0.177014
0.732627,0.823975,0.226389
