alpha,phi,h
0.431965,0.933462,0.253510
0.378819,0.943668,0.295204
0.420929,0.916491,0.272185
0.401771,0.927474,0.269208
0.382253,0.945634,0.269086
0.422837,0.938461,0.278341
0.390846,0.958920,0.286451
0.416169,0.913885,0.232054
0.403135,0.934218,0.279418
0.402553,0.934166,0.278341
0.419769,0.916480,0.277419
0.460935,0.913015,0.253644
0.394347,0.921284,0.247784
0.429090,0.921847,0.269536
0.417131,0.920286,0.259323
0.439524,0.913850,0.280688
0.442402,0.910465,0.266922
0.429109,0.943558,0.278894
0.457193,0.915498,0.284558
0.409686,0.919360,0.256970
0.435322,0.911437,0.244448
0.441892,0.908372,0.266214
0.440017,0.929788,0.279857
0.418188,0.919606,0.243515
0.433307,0.931811,0.264537
0.390221,0.931139,0.308727
0.416103,0.958521,0.286882
0.416256,0.946125,0.278943
0.422212,0.943610,0.299570
0.402725,0.948856,0.273501
0.417699,0.941401,0.262608
0.392755,0.923643,0.248306
0.353162,0.921101,0.255820
0.419331,0.950983,0.269233
0.417616,0.915695,0.263183
0.386997,0.916959,0.298022
0.455151,0.928374,0.249743
0.446297,0.921364,0.292791
0.414203,0.916841,0.269873
0.413620,0.933823,0.289439
0.428067,0.934633,0.267907
0.387268,0.916162,0.268192
0.405872,0.916116,0.252624
0.370065,0.910024,0.311086
0.401523,0.956787,0.277791
0.358962,0.911379,0.292689
0.438016,0.943323,0.263398
0.386386,0.946933,0.264033
0.453006,0.935372,0.282142
0.436249,0.919142,0.281369
0.425107,0.916727,0.283470
0.415920,0.927328,0.278254
0.394934,0.929750,0.270938
0.408633,0.917553,0.279851
0.399486,0.925928,0.272473
0.423527,0.924432,0.239915
0.404134,0.928706,0.258134
0.381376,0.933979,0.296277
0.420351,0.938253,0.230733
0.441360,0.949286,0.292692
0.402738,0.925410,0.228974
0.410371,0.933856,0.217984
0.421797,0.948324,0.280912
0.414075,0.962044,0.266804
0.409344,0.933736,0.255239
0.430931,0.944297,0.232368
0.435323,0.906506,0.264659
0.420711,0.915619,0.231104
0.443328,0.915655,0.252039
0.371701,0.962227,0.291701
0.433290,0.928577,0.315872
0.408128,0.928097,0.250299
0.438542,0.927554,0.239063
0.420352,0.906553,0.302518
0.417070,0.937549,0.282252
0.425542,0.915364,0.241335
0.411804,0.930238,0.296762
0.405562,0.934900,0.265541
0.425477,0.932287,0.306989
0.383015,0.934461,0.289938
0.386007,0.935991,0.260059
0.428272,0.933172,0.202486
0.371657,0.930165,0.289723
0.443181,0.904838,0.238091
0.418406,0.959980,0.258088
0.413209,0.942309,0.246196
0.409238,0.929205,0.289116
0.423139,0.922079,0.273750
0.411977,0.907524,0.290338
0.411009,0.930838,0.279829
0.440008,0.915809,0.236733
0.439088,0.933555,0.284879
0.434332,0.913735,0.255298
0.417584,0.933153,0.272724
0.455615,0.959288,0.273076
0.392429,0.924059,0.280186
0.400416,0.939112,0.288737
0.471794,0.910352,0.250149
0.412303,0.927017,0.255364
0.399779,0.911753,0.284560
