alpha,phi,h
0.692131,0.934794,0.200405
0.643368,0.924726,0.243106
0.681026,0.912684,0.228419
0.672541,0.913695,0.200234
0.651892,0.931933,0.203304
0.692831,0.924968,0.202449
0.662029,0.937055,0.228671
0.695353,0.889064,0.178742
0.669737,0.895755,0.209004
0.653343,0.936505,0.236427
0.679814,0.898808,0.234180
0.734473,0.906905,0.214174
0.674268,0.911016,0.192641
0.688312,0.903285,0.229300
0.685424,0.903375,0.236351
0.697381,0.904183,0.219338
0.704153,0.896533,0.224855
0.693106,0.924099,0.220499
0.715152,0.909994,0.240916
0.659147,0.909532,0.194137
0.703367,0.900707,0.190378
0.701705,0.885104,0.218022
0.712279,0.939602,0.222717
0.695278,0.909756,0.194994
0.676897,0.922032,0.204161
0.673182,0.910657,0.258924
0.700949,0.948884,0.234226
0.701993,0.926831,0.213293
0.696799,0.926611,0.236834
0.688115,0.921759,0.217296
0.679374,0.941122,0.206442
0.630505,0.918965,0.180538
0.612963,0.912338,0.202077
0.676561,0.931752,0.194320
0.671083,0.911884,0.211911
0.646548,0.907421,0.232278
0.688765,0.906779,0.207056
0.705979,0.890242,0.231257
0.657144,0.898937,0.220890
0.669812,0.918440,0.230401
0.706892,0.901252,0.231822
0.657890,0.909910,0.213757
0.675478,0.896553,0.205407
0.652827,0.883895,0.241452
0.676657,0.931254,0.231527
0.625769,0.896469,0.237126
0.688344,0.936602,0.230788
0.604826,0.960043,0.155967
0.743998,0.914903,0.225454
0.706752,0.919422,0.229342
0.693454,0.912317,0.212051
0.674682,0.919174,0.205332
0.674384,0.919846,0.198019
0.675103,0.904715,0.232145
0.665749,0.919866,0.203973
0.678565,0.918188,0.186917
0.663278,0.908777,0.182373
0.646932,0.917194,0.213762
0.668339,0.927882,0.193865
0.693963,0.935611,0.237896
0.646306,0.901979,0.198802
0.671849,0.920176,0.214053
0.700730,0.941904,0.210329
0.690380,0.930167,0.187061
0.652634,0.922241,0.216724
0.696170,0.940990,0.164660
0.686238,0.898629,0.202609
0.682333,0.900957,0.192430
0.688085,0.907755,0.188396
0.638841,0.934749,0.241184
0.685166,0.906383,0.250594
0.666299,0.915252,0.221064
0.687006,0.922802,0.213713
0.690160,0.884068,0.240565
0.690119,0.920467,0.224314
0.678768,0.902237,0.194807
0.684407,0.929111,0.210226
0.658118,0.915907,0.234155
0.705337,0.928814,0.247461
0.657164,0.920712,0.225496
0.663219,0.913611,0.203997
0.688117,0.928188,0.183954
0.644823,0.933075,0.221954
0.701230,0.905239,0.182767
0.659912,0.937853,0.219742
0.658671,0.936996,0.190588
0.695714,0.908231,0.250058
0.682485,0.923388,0.216287
0.687445,0.891141,0.217061
0.675980,0.921312,0.222061
0.703980,0.898597,0.199405
0.692078,0.920438,0.240541
0.717388,0.903620,0.201616
0.688660,0.911229,0.220039
0.721929,0.924021,0.231102
0.658803,0.912213,0.211816
0.660386,0.909425,0.218754
0.733868,0.903621,0.205256
0.677871,0.906629,0.206908
0.676626,0.895985,0.251392
