alpha,phi,h
0.473070,0.964003,0.199962
0.431337,0.962237,0.244084
0.459292,0.942856,0.226374
0.446795,0.952166,0.227134
0.425020,0.967108,0.230735
0.476805,0.963289,0.229337
0.478980,1.042737,0.214915
0.465583,0.936724,0.170624
0.453589,0.944785,0.233721
0.435555,0.958035,0.228216
0.459510,0.934121,0.238260
0.516279,0.946955,0.197984
0.457388,0.943644,0.197563
0.469130,0.946008,0.217010
0.447003,0.936166,0.230749
0.488509,0.943818,0.234926
0.483238,0.931394,0.208708
0.475596,0.961576,0.225323
0.507600,0.947662,0.248492
0.458410,0.949769,0.208719
0.486986,0.929612,0.198565
0.486711,0.934780,0.211438
0.492323,0.957326,0.223765
0.468549,0.947418,0.188242
0.476392,0.955675,0.212652
0.442673,0.953294,0.263380
0.477443,0.971723,0.236922
0.471142,0.978290,0.236475
0.469267,0.957699,0.242846
0.448050,0.958597,0.228540
0.454632,0.966396,0.220372
0.434231,0.948518,0.194075
0.395085,0.949550,0.216755
0.455955,0.975125,0.203690
0.470803,0.935015,0.215414
0.435629,0.942588,0.241075
0.482837,0.954831,0.198943
0.492901,0.932180,0.244992
0.460880,0.943407,0.226621
0.461654,0.953939,0.235358
0.484130,0.962108,0.226582
0.435876,0.941094,0.223485
0.453174,0.947432,0.208755
0.429482,0.935907,0.258212
0.453170,0.965524,0.230689
0.411728,0.929161,0.236570
0.501362,0.971977,0.213988
0.409233,0.981546,0.178636
0.500051,0.953070,0.239124
0.470163,0.948972,0.243618
0.472534,0.940982,0.227793
0.463541,0.960985,0.223896
0.445214,0.960568,0.227393
0.461995,0.949527,0.240338
0.451031,0.946923,0.224033
0.462817,0.956705,0.185713
0.457738,0.941697,0.211455
0.435746,0.956858,0.244457
0.474799,0.963967,0.177511
0.477002,0.972197,0.241378
0.449595,0.943184,0.182021
0.467827,0.953813,0.189176
0.470796,0.965605,0.212379
0.467012,0.974358,0.208690
0.437927,0.954901,0.218255
0.475030,0.968219,0.188803
0.476240,0.934953,0.216159
0.465728,0.929829,0.195311
0.474727,0.944363,0.208106
0.420688,0.978670,0.236676
0.474597,0.955538,0.243258
0.456236,0.951470,0.205367
0.474124,0.953830,0.189684
0.476539,0.936235,0.249500
0.467040,0.948955,0.234464
0.476199,0.938418,0.191118
0.465593,0.961023,0.232489
0.435866,0.955300,0.233737
0.466022,0.950520,0.249923
0.435785,0.954995,0.242951
0.444452,0.969102,0.211060
0.488799,0.956060,0.164225
0.419897,0.957483,0.233373
0.478599,0.937377,0.193570
0.464144,0.970770,0.203598
0.460201,0.964088,0.203383
0.470524,0.945839,0.247675
0.471357,0.937387,0.227710
0.458867,0.927716,0.239636
0.453030,0.958175,0.232410
0.496998,0.930371,0.192654
0.487195,0.934195,0.233746
0.491196,0.937370,0.209124
0.469038,0.955176,0.227245
0.504953,0.973354,0.223319
0.438505,0.951406,0.229738
0.443189,0.961203,0.249396
0.527884,0.941831,0.208133
0.438920,0.953390,0.231461
0.452582,0.932082,0.258002
