alpha,phi,h
0.529045,0.874944,0.274784
0.478635,0.883477,0.334494
0.505706,0.862954,0.323267
0.500311,0.866329,0.306493
0.470660,0.885098,0.294638
0.519771,0.884018,0.306496
0.497394,0.888147,0.312911
0.516575,0.856257,0.267013
0.501918,0.860342,0.311874
0.487834,0.879702,0.316830
0.520631,0.833301,0.320259
0.563686,0.842636,0.295120
0.498475,0.863732,0.270869
0.529843,0.859497,0.290325
0.509373,0.864205,0.318449
0.527512,0.840271,0.313305
0.532615,0.819180,0.298169
0.527098,0.875993,0.313384
0.557702,0.855121,0.329751
0.514181,0.847927,0.290082
0.540303,0.831444,0.273149
0.539122,0.840201,0.288988
0.535446,0.882292,0.312560
0.514029,0.868907,0.270272
0.509926,0.863698,0.307165
0.505940,0.863977,0.343731
0.519750,0.904780,0.324337
0.528028,0.872815,0.308868
0.515542,0.882448,0.325085
0.501334,0.875632,0.315685
0.503968,0.877412,0.300135
0.483041,0.852113,0.267404
0.444271,0.854702,0.292794
0.502721,0.877949,0.281345
0.507960,0.833798,0.295819
0.488558,0.853319,0.322526
0.525598,0.862086,0.285571
0.544495,0.847568,0.322068
0.497310,0.848068,0.311144
0.507652,0.875435,0.315621
0.533290,0.869409,0.311010
0.465001,0.833099,0.293824
0.507171,0.850566,0.275320
0.471774,0.849376,0.340265
0.507360,0.884210,0.299356
0.448931,0.855352,0.321689
0.524890,0.887998,0.294697
0.474220,0.887813,0.312013
0.567482,0.873019,0.312764
0.526283,0.838545,0.317823
0.517520,0.837983,0.307225
0.512005,0.868170,0.297031
0.499763,0.861809,0.299625
0.503447,0.857665,0.328671
0.506144,0.869971,0.293085
0.519117,0.827790,0.270187
0.502979,0.860468,0.294851
0.462562,0.857665,0.326335
0.501854,0.874400,0.268015
0.530725,0.885190,0.322063
0.489388,0.855393,0.276024
0.520951,0.875358,0.259115
0.531491,0.896760,0.296308
0.517668,0.888593,0.278594
0.495195,0.874308,0.297882
0.532871,0.889295,0.261753
0.516209,0.854587,0.294083
0.501801,0.834211,0.272097
0.528466,0.848876,0.280067
0.473397,0.892732,0.315545
0.521958,0.863513,0.343946
0.491120,0.851713,0.289339
0.534713,0.878256,0.290073
0.519413,0.845264,0.341470
0.498216,0.876694,0.316233
0.518421,0.838072,0.271431
0.522309,0.878428,0.313285
0.493461,0.880870,0.296544
0.526302,0.880697,0.337295
0.484593,0.874025,0.320803
0.495472,0.875183,0.288194
0.522925,0.880646,0.263514
0.470676,0.880895,0.328236
0.536811,0.851839,0.282099
0.511543,0.887545,0.288696
0.495274,0.882619,0.283413
0.517988,0.864880,0.332817
0.509915,0.868087,0.317374
0.511666,0.843591,0.322910
0.510120,0.860135,0.309002
0.539501,0.833223,0.279730
0.524595,0.855168,0.315491
0.535382,0.846766,0.291691
0.525551,0.866739,0.305341
0.545025,0.884770,0.289254
0.485542,0.864386,0.304216
0.487397,0.863538,0.322623
0.558757,0.846169,0.304833
0.514212,0.857842,0.289061
0.493300,0.853451,0.331915
