alpha,phi,h
0.248712,0.913217,0.245387
0.216486,0.936357,0.287251
0.239561,0.896284,0.255558
0.220124,0.919990,0.271855
0.213545,0.929376,0.264466
0.234415,0.918282,0.275949
0.222046,0.938583,0.279739
0.231948,0.905438,0.239548
0.211607,0.922104,0.284517
0.225597,0.926931,0.264089
0.234178,0.906175,0.286250
0.265381,0.901218,0.252337
0.221433,0.909477,0.251472
0.246956,0.915412,0.234631
0.238566,0.916221,0.258297
0.261484,0.893268,0.278511
0.260184,0.898386,0.249092
0.244884,0.922989,0.272864
0.288909,0.902650,0.281527
0.244464,0.904990,0.246403
0.260015,0.898921,0.233628
0.266536,0.901633,0.250061
0.257227,0.908560,0.267294
0.231850,0.902920,0.237158
0.256878,0.909352,0.247451
0.221677,0.909640,0.292956
0.233885,0.945803,0.289568
0.249930,0.925603,0.276618
0.237981,0.931517,0.285016
0.213048,0.934889,0.273640
0.238544,0.916804,0.265153
0.208420,0.901000,0.236894
0.167371,0.913315,0.263073
0.254732,0.928632,0.251253
0.254380,0.893330,0.250601
0.209866,0.899783,0.281090
0.263011,0.913210,0.244769
0.251817,0.911035,0.292338
0.229350,0.900296,0.258360
0.227056,0.923756,0.272514
0.240208,0.920890,0.258239
0.214075,0.898469,0.250994
0.238430,0.910929,0.239402
0.189863,0.910807,0.305431
0.221478,0.931952,0.257115
0.169562,0.907338,0.289832
0.257139,0.916785,0.245242
0.213854,0.920265,0.257631
0.281897,0.921498,0.276615
0.250247,0.903829,0.269881
0.235314,0.908604,0.283275
0.221926,0.913176,0.265947
0.212749,0.905384,0.270222
0.234077,0.901443,0.264599
0.215264,0.910048,0.272900
0.237373,0.901275,0.234639
0.230415,0.913109,0.262084
0.182786,0.921477,0.295486
0.257957,0.917706,0.222467
0.257841,0.940047,0.287437
0.221979,0.907772,0.233026
0.253859,0.915566,0.213662
0.242535,0.936742,0.260220
0.224169,0.931781,0.256014
0.227028,0.925265,0.250487
0.246791,0.922668,0.237724
0.252403,0.891840,0.258734
0.235697,0.890818,0.231263
0.248969,0.896159,0.249189
0.203322,0.945593,0.275216
0.256809,0.914678,0.291539
0.229148,0.905941,0.243476
0.259803,0.916944,0.226545
0.245620,0.904285,0.290067
0.232584,0.919470,0.262380
0.246030,0.898298,0.257990
0.247723,0.917468,0.280740
0.215241,0.925670,0.264435
0.241101,0.921005,0.306803
0.214624,0.916379,0.280238
0.210417,0.928948,0.248369
0.244268,0.919567,0.233029
0.181900,0.916608,0.281493
0.248359,0.898542,0.248123
0.241374,0.941040,0.256119
0.233586,0.921091,0.245596
0.245706,0.914380,0.272756
0.254761,0.901034,0.269108
0.244904,0.897887,0.272411
0.229242,0.909217,0.284191
0.258514,0.904095,0.230704
0.255080,0.904387,0.272574
0.242625,0.896239,0.244725
0.244193,0.925183,0.259716
0.275567,0.942661,0.252123
0.208353,0.905062,0.283541
0.213460,0.918768,0.283720
0.264177,0.902214,0.253577
0.232689,0.917068,0.246144
0.219864,0.901860,0.283834
