alpha,phi,h
0.399406,0.856089,0.254606
0.349973,0.881879,0.293805
0.378378,0.842921,0.281068
0.370490,0.856549,0.261805
0.345409,0.866470,0.282592
0.391540,0.877946,0.275974
0.363922,0.885726,0.279348
0.379910,0.832027,0.237277
0.359111,0.859709,0.284025
0.365831,0.874840,0.275532
0.370935,0.821712,0.302684
0.427109,0.819560,0.244520
0.369149,0.840444,0.256086
0.387857,0.860667,0.263008
0.381270,0.855237,0.274998
0.397524,0.820335,0.285072
0.400964,0.820130,0.254492
0.383688,0.869110,0.280950
0.417528,0.830643,0.278260
0.382577,0.837884,0.265070
0.396290,0.811477,0.251814
0.411820,0.849954,0.264632
0.394768,0.834854,0.273479
0.383298,0.838146,0.239130
0.381816,0.821612,0.241353
0.367098,0.858123,0.310113
0.385827,0.895431,0.289850
0.381673,0.873960,0.286019
0.388048,0.877551,0.286704
0.362381,0.875133,0.273493
0.371530,0.861344,0.273051
0.355922,0.843749,0.240594
0.322061,0.833557,0.254696
0.384482,0.870093,0.258150
0.389745,0.790903,0.262151
0.352259,0.838640,0.299182
0.406493,0.855354,0.261122
0.405429,0.848424,0.287434
0.371884,0.831843,0.268009
0.368602,0.862483,0.279887
0.401855,0.866446,0.268680
0.354304,0.787246,0.251181
0.388046,0.847058,0.253003
0.351733,0.859064,0.307186
0.371485,0.884694,0.255572
0.320554,0.840326,0.289972
0.389687,0.877698,0.251754
0.340829,0.868139,0.290773
0.432281,0.872951,0.275980
0.397652,0.822950,0.274263
0.393656,0.827719,0.283401
0.382184,0.843085,0.269328
0.360867,0.832868,0.265163
0.366653,0.827808,0.288326
0.354141,0.848909,0.268628
0.391399,0.823660,0.229895
0.361418,0.851618,0.255973
0.344033,0.831153,0.295030
0.383822,0.863058,0.228989
0.406920,0.887708,0.300511
0.366096,0.841664,0.244529
0.382273,0.856789,0.229951
0.397017,0.889770,0.275377
0.388329,0.874672,0.249680
0.360938,0.861081,0.262735
0.385251,0.852668,0.232399
0.384274,0.843938,0.274938
0.381511,0.819647,0.238984
0.392510,0.827307,0.257296
0.345694,0.890355,0.289416
0.390993,0.852451,0.306851
0.375799,0.838450,0.248392
0.398324,0.851255,0.244789
0.388397,0.843476,0.293955
0.381173,0.874616,0.284323
0.380354,0.829865,0.246669
0.389632,0.876819,0.295843
0.366378,0.866895,0.277600
0.386997,0.852454,0.291836
0.352657,0.853234,0.280698
0.350761,0.860549,0.256212
0.388561,0.871158,0.222548
0.335208,0.841130,0.285920
0.392154,0.817254,0.243635
0.378372,0.887768,0.258539
0.383636,0.872300,0.253165
0.372360,0.867271,0.291759
0.387135,0.843425,0.271264
0.384924,0.831532,0.286790
0.380990,0.848264,0.281378
0.411665,0.790831,0.242595
0.403538,0.819498,0.284752
0.396459,0.838195,0.253696
0.395646,0.861387,0.278185
0.412693,0.882843,0.264565
0.344635,0.843511,0.282355
0.352691,0.846755,0.284570
0.421493,0.839973,0.260224
0.377712,0.828914,0.259286
0.356334,0.860547,0.290426
