alpha,phi,h
0.607309,0.903473,0.195378
0.567883,0.897467,0.233864
0.588932,0.882031,0.229091
0.581935,0.890734,0.209880
0.556108,0.900341,0.211653
0.614364,0.899737,0.211060
0.579806,0.902631,0.225084
0.600610,0.870144,0.178828
0.580913,0.873544,0.215272
0.568087,0.907731,0.216089
0.601212,0.870881,0.223538
0.641018,0.878990,0.194027
0.578579,0.887402,0.195806
0.608120,0.886163,0.199481
0.584507,0.881127,0.227865
0.612704,0.868082,0.226737
0.618450,0.857188,0.215445
0.597707,0.893537,0.224395
0.626235,0.882773,0.224682
0.577516,0.881295,0.200684
0.624075,0.854314,0.172827
0.625587,0.862618,0.202427
0.624516,0.901295,0.226749
0.606854,0.886337,0.185611
0.596687,0.893651,0.207913
0.575383,0.883664,0.246738
0.611677,0.921899,0.235720
0.610450,0.891864,0.203460
0.601251,0.904510,0.228336
0.594630,0.894669,0.219396
0.571763,0.907754,0.200469
0.550587,0.894060,0.165409
0.526595,0.890769,0.208307
0.603758,0.899232,0.194054
0.593271,0.862261,0.185968
0.557243,0.884257,0.232240
0.600472,0.882028,0.191181
0.627817,0.862195,0.236944
0.581390,0.870507,0.215823
0.584499,0.893225,0.215011
0.612263,0.885127,0.218780
0.566545,0.871541,0.203379
0.587040,0.872130,0.198419
0.565108,0.861506,0.251208
0.591054,0.911397,0.198962
0.521617,0.872648,0.233104
0.611788,0.914072,0.191184
0.562395,0.908512,0.210450
0.645607,0.886966,0.218266
0.624790,0.880042,0.214120
0.606134,0.863466,0.209287
0.599630,0.891700,0.199123
0.586214,0.886151,0.200795
0.575086,0.881202,0.233505
0.577362,0.894256,0.197421
0.595530,0.859843,0.175983
0.591894,0.882529,0.185997
0.551712,0.878023,0.220934
0.593661,0.906654,0.173041
0.604057,0.901866,0.220829
0.569779,0.879587,0.186093
0.597104,0.889278,0.168825
0.604723,0.915762,0.200858
0.601994,0.914626,0.175765
0.576516,0.892307,0.207412
0.603316,0.909553,0.172793
0.607940,0.874787,0.206826
0.583617,0.855591,0.165523
0.609641,0.879537,0.185946
0.553019,0.906103,0.215115
0.615029,0.884625,0.246334
0.586436,0.882229,0.197288
0.606229,0.891768,0.194163
0.598785,0.862772,0.250495
0.601249,0.893476,0.224005
0.593795,0.874694,0.179875
0.592717,0.901769,0.214686
0.568595,0.891005,0.224441
0.605445,0.896496,0.232948
0.571742,0.899700,0.227121
0.571426,0.887762,0.197880
0.603228,0.894673,0.181931
0.550498,0.903903,0.229348
0.637467,0.884519,0.182670
0.590705,0.913865,0.202948
0.583986,0.908577,0.192181
0.602360,0.886341,0.245129
0.591359,0.892198,0.223054
0.593104,0.865323,0.229385
0.602272,0.894416,0.222757
0.609407,0.861565,0.189874
0.596794,0.882204,0.223315
0.618439,0.885021,0.189066
0.601647,0.885937,0.207292
0.634622,0.903835,0.199004
0.564976,0.887148,0.213656
0.573975,0.882898,0.228313
0.655920,0.871773,0.200977
0.600619,0.881876,0.211018
0.589887,0.871459,0.242072
