alpha,phi,h
0.475855,0.858279,0.303606
0.416470,0.885753,0.343842
0.461460,0.852940,0.342073
0.444973,0.856059,0.329834
0.430232,0.864319,0.325195
0.463596,0.880027,0.331595
0.436146,0.884248,0.336843
0.457425,0.851113,0.288478
0.434569,0.859230,0.323199
0.438065,0.879349,0.332929
0.466594,0.830827,0.341375
0.496839,0.833918,0.320775
0.434269,0.861341,0.308367
0.467738,0.857950,0.315853
0.449883,0.865377,0.337953
0.474944,0.823783,0.332481
0.486544,0.826456,0.318196
0.461595,0.871906,0.337604
0.491695,0.845096,0.341083
0.452541,0.846146,0.312256
0.488617,0.827712,0.304728
0.474865,0.846633,0.319124
0.479264,0.870086,0.329703
0.461005,0.849440,0.296356
0.460448,0.848404,0.322682
0.443401,0.865256,0.369926
0.467863,0.897753,0.347096
0.474587,0.867586,0.328476
0.465932,0.883580,0.332480
0.447453,0.877698,0.331512
0.438340,0.859762,0.319182
0.413270,0.844081,0.290690
0.390188,0.862553,0.310125
0.459288,0.873752,0.319226
0.473149,0.827145,0.329374
0.435351,0.850540,0.340939
0.476598,0.865190,0.312516
0.473566,0.842436,0.342562
0.439955,0.853248,0.337479
0.450458,0.877732,0.341915
0.478176,0.862836,0.333016
0.419388,0.828158,0.312995
0.455765,0.854105,0.300224
0.418482,0.847189,0.371865
0.449866,0.881980,0.324316
0.395216,0.836652,0.350476
0.467050,0.889997,0.325597
0.422515,0.885241,0.336386
0.499253,0.871813,0.332229
0.479623,0.824972,0.334569
0.452742,0.824584,0.338706
0.450747,0.847159,0.328379
0.437956,0.860340,0.317871
0.437454,0.849616,0.352779
0.445992,0.857203,0.322202
0.462067,0.830864,0.289771
0.452629,0.859409,0.317961
0.415294,0.854106,0.344131
0.461935,0.878312,0.283940
0.479374,0.885603,0.347071
0.432752,0.852798,0.299645
0.456666,0.857105,0.272544
0.471920,0.887123,0.325758
0.459740,0.885318,0.306257
0.429715,0.873554,0.322711
0.470359,0.866740,0.282753
0.468224,0.846136,0.330057
0.452339,0.827749,0.287419
0.466277,0.840158,0.304776
0.411864,0.885913,0.335056
0.462853,0.857179,0.372734
0.438384,0.837642,0.309767
0.472575,0.860795,0.302536
0.464619,0.844536,0.352924
0.447983,0.868447,0.333994
0.457717,0.835806,0.299649
0.458823,0.872053,0.343664
0.436162,0.874161,0.323951
0.466854,0.862888,0.359090
0.427606,0.877200,0.342490
0.430127,0.872646,0.313283
0.452323,0.868876,0.280871
0.415450,0.874587,0.344071
0.494672,0.844649,0.311941
0.451764,0.882423,0.321188
0.451538,0.887004,0.313255
0.460258,0.864218,0.353958
0.457633,0.857285,0.331971
0.449460,0.837110,0.342180
0.465049,0.857765,0.331008
0.484996,0.804472,0.296538
0.455208,0.854043,0.354780
0.473859,0.843842,0.308793
0.469870,0.865982,0.328138
0.487889,0.883070,0.312724
0.426338,0.847872,0.327619
0.429116,0.856018,0.337657
0.495150,0.830152,0.315565
0.464948,0.852229,0.310015
0.442884,0.856480,0.352988
