alpha,phi,h
0.628821,0.910601,0.228226
0.584646,0.901481,0.278616
0.617213,0.895507,0.274953
0.615366,0.886826,0.249703
0.584899,0.913814,0.255345
0.638324,0.911159,0.263755
0.605269,0.907551,0.259485
0.615228,0.878528,0.201834
0.601624,0.885820,0.254515
0.584458,0.916005,0.271125
0.610147,0.881885,0.271321
0.677542,0.890579,0.235525
0.599323,0.894769,0.237060
0.627149,0.886896,0.253580
0.607593,0.891365,0.272986
0.632990,0.886346,0.271648
0.647951,0.882692,0.255095
0.640470,0.915932,0.264089
0.662567,0.896125,0.283512
0.608287,0.893054,0.245748
0.638244,0.886124,0.239199
0.648239,0.873822,0.252603
0.646987,0.910927,0.261736
0.626832,0.897528,0.221567
0.616745,0.903747,0.255686
0.607193,0.898286,0.296575
0.618580,0.936361,0.281001
0.639326,0.923648,0.276372
0.631174,0.909969,0.263978
0.615411,0.907383,0.265306
0.606183,0.924501,0.258096
0.583677,0.899161,0.224867
0.557166,0.886228,0.249176
0.619570,0.911747,0.238725
0.620158,0.885861,0.261604
0.589343,0.894469,0.283757
0.632641,0.898054,0.244801
0.646608,0.874548,0.275353
0.601313,0.881569,0.269232
0.613920,0.900976,0.268307
0.637958,0.897054,0.261725
0.578422,0.874317,0.242972
0.618207,0.881777,0.242184
0.592282,0.867117,0.295529
0.608877,0.917437,0.253163
0.561937,0.884948,0.281662
0.635491,0.926231,0.251148
0.549614,0.932286,0.232686
0.678401,0.901217,0.263135
0.634342,0.883766,0.267120
0.608125,0.891233,0.270294
0.616811,0.902901,0.257573
0.615285,0.896670,0.254116
0.605343,0.890422,0.280702
0.613907,0.885642,0.260388
0.627870,0.901969,0.228299
0.610886,0.889096,0.236887
0.577936,0.898800,0.269947
0.611236,0.918437,0.217472
0.629597,0.912743,0.277687
0.581721,0.893132,0.213841
0.623070,0.906055,0.226802
0.623213,0.932756,0.252494
0.620134,0.915313,0.231264
0.594844,0.905991,0.254641
0.631487,0.923826,0.196349
0.619185,0.883610,0.252294
0.614678,0.887920,0.231702
0.619512,0.891524,0.232429
0.565012,0.916183,0.271583
0.634404,0.892698,0.295227
0.600607,0.906582,0.250466
0.632622,0.905909,0.237127
0.629152,0.877196,0.302054
0.609728,0.904231,0.279825
0.626689,0.892706,0.236438
0.615970,0.912691,0.271691
0.593984,0.908572,0.259417
0.642619,0.895092,0.284298
0.593061,0.908930,0.279752
0.596844,0.903663,0.229013
0.629281,0.916275,0.199759
0.576256,0.898374,0.265565
0.651257,0.875043,0.235051
0.605055,0.921352,0.239676
0.598189,0.924402,0.234587
0.624730,0.892553,0.288524
0.621271,0.888645,0.266702
0.612001,0.879670,0.276919
0.617309,0.910005,0.265264
0.651010,0.859395,0.229985
0.644406,0.867909,0.272396
0.645535,0.893106,0.247128
0.629994,0.901945,0.254384
0.661972,0.912868,0.247465
0.595070,0.898699,0.254902
0.604770,0.887223,0.257688
0.679207,0.889395,0.264915
0.612398,0.889780,0.254973
0.604954,0.870596,0.290895
