alpha,phi,h
0.483921,0.927376,0.272527
0.432286,0.939538,0.333510
0.469559,0.913963,0.298333
0.471254,0.926993,0.284144
0.424468,0.942878,0.293120
0.464677,0.937396,0.298589
0.457341,0.947491,0.293993
0.479561,0.901147,0.228562
0.451708,0.927904,0.303438
0.450206,0.934122,0.289963
0.469894,0.904808,0.306242
0.518542,0.910875,0.279061
0.449148,0.919974,0.264063
0.473683,0.922669,0.288672
0.468649,0.910634,0.273940
0.487314,0.904285,0.307499
0.492523,0.906379,0.295700
0.473284,0.928803,0.282477
0.511819,0.914725,0.320858
0.465129,0.915309,0.284137
0.498358,0.904559,0.254374
0.510402,0.899587,0.282149
0.496275,0.930381,0.294917
0.479763,0.913095,0.260366
0.477085,0.926002,0.290402
0.450043,0.926175,0.339106
0.464958,0.967677,0.313159
0.480825,0.945022,0.313290
0.473395,0.942015,0.325134
0.450277,0.940542,0.294746
0.472385,0.940491,0.293460
0.435923,0.918352,0.247663
0.396499,0.919854,0.284755
0.472092,0.949271,0.285707
0.470054,0.912095,0.285194
0.435214,0.916032,0.310233
0.495273,0.919809,0.266839
0.498560,0.909594,0.319392
0.457827,0.906413,0.285694
0.463322,0.937461,0.299380
0.490796,0.929074,0.296150
0.438193,0.911034,0.284457
0.468678,0.902197,0.246524
0.432314,0.901671,0.339601
0.464705,0.953206,0.289625
0.411639,0.904294,0.309182
0.488634,0.939317,0.275238
0.434614,0.946575,0.277245
0.503271,0.932576,0.312553
0.481339,0.920529,0.301360
0.475787,0.917100,0.267128
0.472604,0.923918,0.279742
0.450842,0.917280,0.284250
0.456930,0.917182,0.301140
0.457784,0.920269,0.301382
0.476059,0.919686,0.260986
0.471955,0.914904,0.271670
0.436189,0.929976,0.302445
0.461650,0.934644,0.243514
0.499724,0.947300,0.316949
0.445858,0.921356,0.249071
0.473663,0.928802,0.238942
0.480699,0.949403,0.291635
0.462380,0.959312,0.274323
0.451959,0.931626,0.287355
0.472132,0.943494,0.246649
0.477248,0.899502,0.280416
0.465147,0.907536,0.266569
0.487337,0.912769,0.268589
0.419890,0.963234,0.304664
0.489433,0.919955,0.325726
0.446067,0.927062,0.265947
0.496771,0.927409,0.251972
0.482655,0.897008,0.324212
0.455444,0.931008,0.298888
0.471063,0.913812,0.263294
0.471049,0.924932,0.308904
0.446660,0.927580,0.279711
0.505880,0.933848,0.287962
0.444966,0.932624,0.310723
0.448241,0.935051,0.269351
0.497630,0.930993,0.216949
0.429092,0.935493,0.311671
0.495527,0.902599,0.252546
0.475437,0.945371,0.258615
0.461563,0.943636,0.262424
0.463347,0.923463,0.326733
0.478804,0.917766,0.311311
0.459541,0.899182,0.310049
0.472392,0.925781,0.303229
0.492304,0.917930,0.256678
0.488567,0.926918,0.317985
0.499772,0.914626,0.276130
0.477529,0.930929,0.293462
0.510726,0.949442,0.292730
0.449513,0.925069,0.292437
0.449275,0.929672,0.320317
0.539981,0.908892,0.258045
0.457648,0.922926,0.287437
0.449427,0.905018,0.329815
