alpha,phi,h
0.631095,0.925318,0.206578
0.574223,0.917041,0.265229
0.620225,0.899904,0.255693
0.593314,0.902118,0.236385
0.579219,0.924910,0.223113
0.634380,0.917856,0.234104
0.605318,0.925773,0.243514
0.624685,0.887234,0.194704
0.604707,0.894926,0.234689
0.590187,0.927920,0.244242
0.623617,0.891661,0.245988
0.668474,0.899391,0.219658
0.609164,0.906434,0.215358
0.628840,0.895750,0.229222
0.606007,0.896821,0.239855
0.629601,0.895079,0.243987
0.631559,0.891209,0.239036
0.631772,0.913577,0.244240
0.649046,0.897086,0.272536
0.605229,0.904265,0.218132
0.637975,0.895095,0.200728
0.640486,0.874980,0.232710
0.640974,0.921547,0.243078
0.623252,0.905199,0.199355
0.621002,0.915990,0.212573
0.600146,0.899618,0.276277
0.620445,0.941482,0.246297
0.632494,0.913543,0.242775
0.618997,0.917519,0.263643
0.619857,0.913281,0.235288
0.614238,0.931804,0.237493
0.575700,0.913444,0.196210
0.542108,0.900661,0.230331
0.617755,0.923519,0.226166
0.611739,0.903992,0.232509
0.582280,0.900188,0.252216
0.636123,0.905436,0.220076
0.640402,0.885922,0.257003
0.596804,0.888907,0.256200
0.612757,0.919142,0.249281
0.639965,0.901340,0.233448
0.587231,0.901026,0.233846
0.613930,0.891962,0.208124
0.590239,0.876332,0.262159
0.612780,0.928248,0.228988
0.551156,0.892915,0.257520
0.638799,0.937009,0.224989
0.573536,0.936779,0.210067
0.664107,0.902408,0.235079
0.628130,0.905608,0.235447
0.617680,0.900872,0.236602
0.611671,0.909997,0.229549
0.608879,0.903161,0.229012
0.613117,0.899960,0.252459
0.608147,0.910353,0.229555
0.628265,0.911288,0.201035
0.617611,0.905890,0.212599
0.571404,0.907242,0.242409
0.612999,0.922160,0.201124
0.633375,0.926219,0.249420
0.600533,0.899373,0.195325
0.621247,0.918784,0.195687
0.634404,0.934850,0.231919
0.615179,0.928379,0.200457
0.601115,0.905806,0.230993
0.633244,0.929992,0.193052
0.621657,0.889508,0.225990
0.611714,0.895674,0.206438
0.606954,0.896669,0.215061
0.569791,0.926855,0.243710
0.632492,0.904580,0.264497
0.599476,0.914595,0.212541
0.635249,0.910681,0.205775
0.631048,0.880957,0.263789
0.620644,0.912374,0.261230
0.620282,0.892289,0.201820
0.617826,0.918341,0.246937
0.596303,0.913192,0.246364
0.623907,0.915783,0.271619
0.581688,0.911293,0.242012
0.592286,0.907491,0.222084
0.621033,0.916332,0.189139
0.562445,0.918517,0.254278
0.646591,0.895065,0.208046
0.612428,0.928909,0.231697
0.600024,0.927075,0.219816
0.617681,0.898140,0.273609
0.621761,0.911359,0.241872
0.619433,0.884953,0.265399
0.621337,0.918150,0.252990
0.638517,0.891315,0.212585
0.631854,0.903380,0.260164
0.641034,0.896911,0.218483
0.621993,0.904795,0.235753
0.654792,0.920471,0.223833
0.599122,0.907419,0.223540
0.605099,0.909901,0.249584
0.671760,0.891252,0.244133
0.609535,0.899822,0.232022
0.603440,0.887136,0.265358
