alpha,phi,h
0.451520,0.934127,0.308524
0.383022,0.953310,0.367010
0.439074,0.913137,0.340831
0.425106,0.932265,0.331803
0.401568,0.946814,0.325528
0.436098,0.944216,0.332352
0.400992,0.961186,0.342090
0.444389,0.906908,0.276541
0.424542,0.934658,0.338597
0.414289,0.939500,0.340297
0.431603,0.922949,0.337479
0.475135,0.913676,0.311920
0.416112,0.924830,0.312876
0.437996,0.925447,0.317599
0.432410,0.925873,0.331163
0.444595,0.912978,0.347100
0.470419,0.908643,0.324982
0.439383,0.939385,0.337550
0.472603,0.918530,0.346248
0.435894,0.936317,0.308990
0.462304,0.912779,0.290687
0.464386,0.907862,0.310938
0.462797,0.924364,0.335863
0.439434,0.915598,0.311549
0.455807,0.929681,0.319989
0.421355,0.930863,0.372170
0.436922,0.956363,0.348554
0.447450,0.947571,0.349701
0.440234,0.948444,0.358003
0.433343,0.946269,0.345304
0.417025,0.944051,0.331811
0.390584,0.934083,0.293029
0.367872,0.920196,0.318390
0.436334,0.946475,0.329985
0.445470,0.913228,0.324799
0.410048,0.911659,0.348290
0.468089,0.923160,0.309843
0.458166,0.917230,0.356563
0.430652,0.902173,0.327912
0.432087,0.940876,0.334938
0.454983,0.940539,0.337115
0.402795,0.913913,0.324671
0.419562,0.921456,0.311551
0.386430,0.909858,0.371822
0.420400,0.949088,0.331148
0.373880,0.910899,0.350716
0.455821,0.940127,0.314154
0.411659,0.939697,0.339654
0.470892,0.937529,0.338130
0.443385,0.922976,0.350413
0.443353,0.916146,0.323559
0.423217,0.939592,0.332804
0.406960,0.929227,0.315468
0.429646,0.917810,0.338917
0.408747,0.925420,0.333097
0.435261,0.929520,0.303345
0.429192,0.925133,0.311351
0.392414,0.941057,0.339402
0.436489,0.937631,0.280073
0.448207,0.950153,0.347317
0.421780,0.919451,0.281234
0.429312,0.938081,0.275718
0.451403,0.945390,0.323645
0.420554,0.956414,0.309065
0.416045,0.935241,0.314502
0.450995,0.944414,0.292511
0.456712,0.902268,0.318997
0.441469,0.907506,0.304959
0.454788,0.919886,0.307029
0.389202,0.961331,0.356411
0.437327,0.929454,0.367326
0.421757,0.926760,0.317849
0.464294,0.928463,0.299170
0.443750,0.915664,0.363337
0.437980,0.932646,0.329150
0.442451,0.909405,0.310217
0.435495,0.938772,0.346166
0.404622,0.936574,0.327353
0.457602,0.929401,0.337491
0.413673,0.935446,0.340130
0.405513,0.945074,0.316635
0.470168,0.935739,0.232536
0.387146,0.935686,0.342117
0.456317,0.904716,0.278613
0.446561,0.944468,0.307450
0.433035,0.946741,0.299513
0.433062,0.931074,0.350530
0.442602,0.920670,0.328877
0.438762,0.899633,0.355325
0.432569,0.927211,0.332008
0.452157,0.920938,0.297466
0.445341,0.937910,0.348921
0.454554,0.915015,0.312278
0.446284,0.939598,0.327976
0.471944,0.958494,0.325071
0.408719,0.926776,0.340708
0.404912,0.936293,0.356266
0.495738,0.909724,0.296335
0.417312,0.930536,0.322143
0.429577,0.906711,0.352221
