alpha,phi,h
0.400110,0.879439,0.263250
0.349335,0.893791,0.296346
0.377179,0.852398,0.281105
0.370468,0.872148,0.278853
0.352935,0.888988,0.285790
0.393856,0.883314,0.289992
0.370145,0.888521,0.291374
0.387753,0.863497,0.243666
0.370664,0.871180,0.277078
0.369032,0.883221,0.298532
0.380099,0.849564,0.304424
0.432375,0.850428,0.258797
0.368360,0.875438,0.271382
0.392754,0.872472,0.258511
0.382321,0.872597,0.284921
0.391802,0.835287,0.290800
0.408390,0.844406,0.273967
0.378492,0.883063,0.289031
0.429817,0.860735,0.300640
0.381649,0.864203,0.272404
0.410315,0.839503,0.245866
0.425632,0.856269,0.261969
0.412560,0.862233,0.294020
0.391393,0.867124,0.250485
0.389171,0.863047,0.268729
0.372905,0.874720,0.309566
0.395451,0.909950,0.299596
0.388454,0.879780,0.291935
0.383306,0.884150,0.290744
0.372322,0.887949,0.283983
0.365553,0.885953,0.282748
0.347820,0.850239,0.250530
0.319216,0.859223,0.270117
0.384546,0.885521,0.276883
0.396386,0.848524,0.277300
0.360313,0.865020,0.310754
0.421792,0.870943,0.270204
0.400678,0.854413,0.300218
0.377904,0.858008,0.292043
0.378198,0.885142,0.291104
0.396163,0.873250,0.285478
0.352575,0.843473,0.259572
0.372880,0.854115,0.267176
0.350033,0.860675,0.322692
0.374796,0.889746,0.270236
0.320258,0.871946,0.313732
0.403726,0.889043,0.270052
0.359324,0.890254,0.284653
0.437668,0.883907,0.286401
0.394290,0.839548,0.293156
0.385016,0.842802,0.291143
0.380052,0.873466,0.279225
0.370633,0.856952,0.267804
0.379677,0.865141,0.300019
0.379785,0.859637,0.276880
0.392605,0.833143,0.252758
0.373715,0.865851,0.272138
0.348211,0.853459,0.303226
0.380463,0.873944,0.236613
0.398998,0.895315,0.304929
0.362826,0.873768,0.245031
0.396313,0.880840,0.236726
0.400191,0.898281,0.282683
0.391076,0.894204,0.255816
0.377747,0.882482,0.276524
0.396116,0.874310,0.249838
0.397110,0.861579,0.288222
0.380310,0.838537,0.253859
0.392157,0.854447,0.267284
0.353902,0.891689,0.291853
0.399580,0.873704,0.311273
0.375378,0.860615,0.266611
0.410918,0.876862,0.266541
0.392539,0.861510,0.308331
0.382115,0.882252,0.292234
0.397020,0.853024,0.256779
0.393980,0.884328,0.294922
0.359509,0.884614,0.274451
0.387827,0.884220,0.305843
0.355294,0.880562,0.301060
0.356433,0.881546,0.255823
0.387761,0.884901,0.241812
0.340451,0.878905,0.297457
0.400437,0.855443,0.260695
0.390483,0.892980,0.265896
0.373475,0.892037,0.266286
0.381266,0.870706,0.303584
0.392440,0.879521,0.285311
0.375179,0.858739,0.306194
0.377873,0.870640,0.291826
0.403010,0.843139,0.253895
0.391429,0.878481,0.291039
0.401523,0.855498,0.271766
0.394892,0.873991,0.278284
0.415328,0.891633,0.262738
0.358757,0.846991,0.289497
0.349654,0.873054,0.288444
0.424874,0.847176,0.273590
0.379847,0.868587,0.272904
0.362772,0.862726,0.303174
