alpha,phi,h
0.432432,0.914206,0.194762
0.401356,0.914041,0.241114
0.422483,0.898965,0.224016
0.420372,0.901107,0.207367
0.395839,0.921085,0.202782
0.436960,0.910159,0.238926
0.422643,0.918724,0.222759
0.426323,0.891531,0.175905
0.406532,0.897095,0.211601
0.415867,0.918954,0.220842
0.428397,0.887752,0.229543
0.469724,0.896434,0.202932
0.416897,0.900272,0.199900
0.438155,0.899325,0.205825
0.431106,0.901094,0.211744
0.456332,0.898074,0.221939
0.454079,0.888285,0.213868
0.432559,0.912226,0.224907
0.455985,0.901580,0.237851
0.416761,0.896460,0.208966
0.461127,0.896577,0.189751
0.449300,0.884875,0.210328
0.452570,0.913388,0.209979
0.431441,0.900690,0.180219
0.432978,0.907763,0.202847
0.409089,0.900528,0.242120
0.432876,0.933214,0.227861
0.439174,0.910875,0.222742
0.434142,0.916766,0.229043
0.412728,0.914754,0.208364
0.416873,0.917899,0.213884
0.392359,0.905529,0.183191
0.359775,0.906100,0.203877
0.426379,0.913369,0.199010
0.420649,0.897320,0.208370
0.397181,0.898784,0.237148
0.438838,0.904168,0.196381
0.438552,0.884003,0.238718
0.408980,0.891101,0.213479
0.421218,0.913525,0.215380
0.446152,0.901134,0.211615
0.393998,0.896210,0.214714
0.411095,0.891438,0.193096
0.390290,0.885624,0.248402
0.417158,0.920496,0.204364
0.363894,0.892440,0.241863
0.440257,0.923912,0.199433
0.385131,0.925011,0.194012
0.465453,0.909215,0.224921
0.452253,0.898720,0.216440
0.424773,0.894286,0.220477
0.427043,0.898633,0.217842
0.412642,0.898981,0.212230
0.411496,0.894190,0.228497
0.408137,0.905802,0.211101
0.425200,0.903810,0.182816
0.412389,0.897640,0.210549
0.389747,0.905528,0.236852
0.426322,0.916141,0.176147
0.450345,0.921929,0.232600
0.399361,0.900861,0.179788
0.430273,0.909576,0.169310
0.441934,0.928000,0.210239
0.432031,0.922396,0.189412
0.406358,0.909137,0.207321
0.435165,0.913459,0.175417
0.428741,0.888685,0.207404
0.412838,0.892556,0.189535
0.434728,0.894555,0.202286
0.388204,0.923527,0.219492
0.441384,0.898941,0.249619
0.410142,0.905319,0.197089
0.443219,0.904919,0.185710
0.434227,0.884041,0.236269
0.417638,0.908419,0.227181
0.428307,0.895513,0.192349
0.429923,0.913370,0.223931
0.410014,0.910771,0.209047
0.429829,0.917096,0.239139
0.397746,0.910069,0.228385
0.402898,0.907370,0.199687
0.431406,0.915312,0.173426
0.383671,0.912971,0.230153
0.445354,0.895359,0.185350
0.431303,0.927303,0.200090
0.414985,0.918300,0.196159
0.424948,0.904929,0.231688
0.422358,0.908552,0.214412
0.425823,0.889093,0.231372
0.423716,0.902312,0.228544
0.447632,0.886653,0.194714
0.431992,0.909563,0.229120
0.441874,0.894326,0.203409
0.429427,0.905618,0.203476
0.453955,0.918743,0.197324
0.403786,0.900697,0.215260
0.401830,0.900880,0.229769
0.459384,0.892228,0.205575
0.432612,0.899783,0.199119
0.409622,0.891698,0.237268
