alpha,phi,h
0.550297,0.931381,0.190907
0.511752,0.926255,0.242066
0.533291,0.911960,0.222235
0.529840,0.907678,0.203935
0.504947,0.937495,0.203993
0.551818,0.934215,0.209099
0.529619,0.938016,0.215530
0.550583,0.897782,0.171001
0.530118,0.909776,0.214432
0.526050,0.937518,0.219549
0.542838,0.908115,0.229948
0.595214,0.914298,0.192216
0.528777,0.916618,0.187702
0.571324,0.913767,0.203823
0.528474,0.911285,0.201234
0.567557,0.910172,0.224215
0.570218,0.904415,0.198922
0.563187,0.927059,0.218587
0.589028,0.910701,0.224790
0.529663,0.910019,0.195990
0.569055,0.901710,0.185213
0.569729,0.891734,0.198368
0.562096,0.923107,0.217274
0.548576,0.916095,0.173558
0.548762,0.904624,0.195524
0.528221,0.914780,0.239240
0.545533,0.950367,0.231856
0.554176,0.932091,0.218513
0.556135,0.927921,0.213098
0.542665,0.920111,0.208548
0.537277,0.940238,0.201920
0.522592,0.915438,0.173395
0.487040,0.908529,0.199264
0.544966,0.935678,0.189450
0.554472,0.900216,0.214449
0.502773,0.912382,0.222788
0.562557,0.923231,0.186399
0.573157,0.898919,0.220285
0.533295,0.908129,0.209511
0.540742,0.917501,0.207467
0.558329,0.919968,0.205083
0.518502,0.897375,0.202075
0.530705,0.902140,0.190675
0.517307,0.896381,0.241687
0.533039,0.939416,0.205992
0.489071,0.905985,0.234087
0.558021,0.943277,0.206735
0.482000,0.952381,0.184171
0.604949,0.909349,0.203314
0.568427,0.897795,0.226291
0.549627,0.913117,0.220817
0.538134,0.923517,0.206943
0.531382,0.917748,0.206036
0.524523,0.914609,0.215949
0.528809,0.911663,0.212808
0.557762,0.917752,0.176320
0.528550,0.906945,0.185083
0.520643,0.920096,0.214609
0.543450,0.931989,0.178348
0.568128,0.919273,0.230219
0.516248,0.906523,0.178248
0.531973,0.924201,0.190852
0.558010,0.948410,0.202579
0.557291,0.928867,0.189350
0.522956,0.930632,0.197107
0.571246,0.943433,0.165619
0.554207,0.895718,0.199519
0.543590,0.910342,0.180430
0.560660,0.912449,0.186706
0.506200,0.928105,0.228224
0.548858,0.919754,0.232070
0.533547,0.922766,0.201300
0.556329,0.921729,0.190123
0.550125,0.897850,0.236372
0.544854,0.930013,0.220210
0.552394,0.910126,0.176770
0.544085,0.924804,0.223292
0.534483,0.927189,0.208129
0.569099,0.908324,0.239880
0.517315,0.929012,0.215581
0.529949,0.922541,0.186103
0.546555,0.935390,0.164791
0.511560,0.909339,0.220537
0.581909,0.895690,0.188921
0.536248,0.941123,0.198522
0.532722,0.937896,0.180016
0.549546,0.915847,0.228319
0.546494,0.919455,0.210816
0.546465,0.890132,0.219512
0.548033,0.926064,0.212903
0.581576,0.879323,0.191007
0.569536,0.898168,0.227073
0.566310,0.909704,0.184712
0.556477,0.918773,0.213587
0.592517,0.926909,0.207784
0.522179,0.917248,0.207245
0.532941,0.901716,0.213024
0.584797,0.908340,0.214878
0.546286,0.900198,0.194312
0.534533,0.901325,0.232894
