alpha,phi,h
0.279665,0.961473,0.153293
0.234012,0.962589,0.176785
0.257315,0.946561,0.153449
0.256843,0.951449,0.165795
0.230197,0.960981,0.163738
0.259246,0.963005,0.169175
0.353623,1.155074,0.117619
0.264452,0.938329,0.146610
0.258958,0.949347,0.181099
0.245864,0.955207,0.169508
0.269200,0.943864,0.155193
0.293816,0.944055,0.161855
0.247218,0.951643,0.157746
0.272697,0.941048,0.169926
0.244502,0.934104,0.181795
0.278765,0.946715,0.161059
0.294249,0.936091,0.167808
0.281852,0.957303,0.175858
0.304643,0.962686,0.182440
0.255142,0.950093,0.155768
0.278011,0.935139,0.151862
0.287434,0.945762,0.166215
0.273241,0.951708,0.166512
0.258519,0.943070,0.146764
0.275998,0.939744,0.158271
0.251286,0.949781,0.188626
0.261923,0.961130,0.169992
0.262008,0.971930,0.166922
0.263306,0.958464,0.186552
0.239526,0.953871,0.160605
0.260084,0.957743,0.167548
0.220028,0.957321,0.156525
0.196587,0.945976,0.153736
0.388377,1.174923,0.081532
0.269604,0.933600,0.156690
0.217691,0.945005,0.194591
0.273516,0.953059,0.168862
0.295063,0.945762,0.167530
0.250511,0.946299,0.161981
0.275529,0.951356,0.168219
0.272017,0.951832,0.175805
0.221598,0.929516,0.165127
0.241259,0.950106,0.174699
0.232973,0.940246,0.178887
0.245538,0.954146,0.185926
0.211138,0.945969,0.164280
0.267802,0.951615,0.184552
0.180791,0.986979,0.063084
0.315486,0.957210,0.175900
0.286090,0.947543,0.165531
0.265143,0.950544,0.152604
0.258537,0.957863,0.161883
0.229332,0.949287,0.165099
0.253974,0.950954,0.172152
0.241008,0.951303,0.174516
0.270467,0.953901,0.147643
0.267929,0.943836,0.145302
0.214301,0.958732,0.171924
0.252307,0.958454,0.165091
0.284955,0.969788,0.187531
0.232195,0.939201,0.140398
0.252871,0.952393,0.160277
0.320148,1.058783,0.138011
0.260116,0.962374,0.158517
0.247141,0.959654,0.167650
0.275330,0.968814,0.147023
0.274572,0.940665,0.166163
0.245081,0.932356,0.135145
0.271539,0.938243,0.153409
0.252939,1.021873,0.157523
0.279569,0.958444,0.181105
0.248358,0.938354,0.180003
0.278803,0.953359,0.164694
0.270357,0.957503,0.183927
0.268486,0.947905,0.172867
0.256035,0.948318,0.162054
0.264765,0.952697,0.189122
0.254015,0.955251,0.172229
0.271041,0.956354,0.178720
0.255256,0.952712,0.160738
0.222845,0.946973,0.170797
0.275060,0.954168,0.131956
0.214685,0.949402,0.163723
0.280795,0.946281,0.150126
0.266174,0.962608,0.166798
0.257083,0.955853,0.145019
0.278811,0.944056,0.172692
0.258092,0.947940,0.152359
0.268379,0.937832,0.159635
0.245697,0.946433,0.174288
0.270441,0.941381,0.154860
0.287744,0.948339,0.166754
0.259463,0.937143,0.161698
0.257498,0.959099,0.167034
0.295997,0.963025,0.189289
0.233773,0.952174,0.165170
0.238149,0.958350,0.182041
0.304107,0.937760,0.153723
0.243887,0.951990,0.160680
0.239857,0.930337,0.187878
