alpha,phi,h
0.390273,0.947357,0.306404
0.337045,0.957499,0.343785
0.378769,0.936562,0.319841
0.369859,0.937802,0.319320
0.354799,0.959634,0.314364
0.373509,0.957811,0.324834
0.355517,0.966868,0.326320
0.383313,0.927494,0.289273
0.372332,0.936904,0.325573
0.358322,0.943975,0.322716
0.376117,0.937717,0.328636
0.414560,0.944357,0.302729
0.354607,0.940757,0.305691
0.397665,0.930192,0.315264
0.375615,0.935201,0.302887
0.388180,0.933266,0.328812
0.408769,0.927380,0.304761
0.392046,0.951096,0.325733
0.421198,0.940856,0.344887
0.373266,0.953100,0.303864
0.404819,0.937141,0.291746
0.420251,0.928406,0.303042
0.393833,0.948725,0.323808
0.375999,0.930276,0.283202
0.389096,0.944537,0.312020
0.352812,0.948838,0.363447
0.391245,0.956676,0.339318
0.388137,0.959129,0.323894
0.380813,0.951322,0.339674
0.364852,0.948656,0.328027
0.385983,0.956679,0.326756
0.340889,0.945566,0.297649
0.313388,0.942138,0.320331
0.387354,0.961381,0.304170
0.386452,0.933395,0.320223
0.351276,0.934179,0.338067
0.404036,0.951088,0.298951
0.404547,0.921459,0.342163
0.385086,0.927686,0.315091
0.389222,0.942512,0.319222
0.398597,0.950421,0.328517
0.344346,0.934995,0.318318
0.366226,0.944510,0.305479
0.348785,0.923215,0.363717
0.371166,0.951754,0.316369
0.325650,0.917925,0.348554
0.401264,0.950056,0.301285
0.359895,0.948244,0.321155
0.424080,0.945775,0.326513
0.379542,0.949445,0.342149
0.371093,0.946093,0.335682
0.365173,0.945874,0.336513
0.362285,0.945755,0.319448
0.367753,0.949965,0.332138
0.366905,0.951471,0.336170
0.379817,0.958404,0.302187
0.374791,0.927725,0.319835
0.325048,0.952326,0.336998
0.384517,0.960386,0.283488
0.406153,0.961347,0.350349
0.359745,0.933009,0.268098
0.386914,0.951436,0.271365
0.396685,0.952348,0.310396
0.370770,0.955790,0.306358
0.369452,0.946911,0.314746
0.388558,0.962082,0.281001
0.385751,0.926499,0.308275
0.385507,0.921373,0.282265
0.387129,0.947564,0.300289
0.335613,0.967365,0.335785
0.388122,0.938769,0.353634
0.363983,0.956324,0.303124
0.396974,0.951246,0.286194
0.390576,0.934819,0.345879
0.377172,0.928405,0.325988
0.384882,0.936419,0.312069
0.384535,0.951252,0.349459
0.367982,0.942992,0.315890
0.383142,0.944001,0.358125
0.360704,0.943885,0.340441
0.355032,0.958827,0.303053
0.389111,0.948851,0.256462
0.331466,0.939738,0.330790
0.399849,0.936742,0.286325
0.390759,0.952019,0.297754
0.378730,0.950926,0.291403
0.390419,0.930134,0.332924
0.381494,0.934198,0.317444
0.381187,0.919779,0.327775
0.374204,0.951128,0.324083
0.392313,0.948637,0.293050
0.401728,0.940285,0.340298
0.402570,0.936782,0.298587
0.390199,0.951100,0.309292
0.417571,0.961292,0.307005
0.355674,0.941809,0.332044
0.358501,0.947991,0.332153
0.418399,0.942689,0.304982
0.361436,0.946043,0.306676
0.360258,0.918532,0.340953
