alpha,phi,h
0.380867,0.709499,0.326564
0.330505,0.741329,0.367558
0.360644,0.694631,0.363466
0.352105,0.712732,0.347435
0.326786,0.720478,0.343115
0.385533,0.725065,0.351144
0.342906,0.748190,0.371354
0.369516,0.706559,0.309745
0.338264,0.706867,0.344773
0.328719,0.735936,0.352989
0.358959,0.680996,0.359514
0.398530,0.685824,0.333673
0.355974,0.698556,0.335071
0.373638,0.730241,0.324882
0.359345,0.721197,0.362447
0.377816,0.672341,0.347047
0.382239,0.678935,0.350585
0.367103,0.737583,0.365675
0.406827,0.694399,0.366147
0.371927,0.708727,0.337175
0.389594,0.684603,0.326853
0.392038,0.689795,0.339353
0.400710,0.704455,0.347442
0.356701,0.714074,0.326353
0.376685,0.688833,0.339683
0.356462,0.720424,0.382389
0.376308,0.800112,0.371675
0.374221,0.718268,0.355158
0.355803,0.753799,0.369925
0.352321,0.740352,0.362677
0.352124,0.718358,0.340746
0.332715,0.688171,0.323883
0.310981,0.670809,0.326314
0.362132,0.713584,0.328045
0.367243,0.671811,0.351079
0.348658,0.692552,0.364926
0.386628,0.696112,0.351334
0.386118,0.707159,0.373139
0.351191,0.688954,0.356059
0.361280,0.727715,0.358345
0.379096,0.724126,0.353789
0.317670,0.670674,0.337501
0.374365,0.698488,0.329723
0.325921,0.713211,0.368194
0.343892,0.745047,0.348335
0.291018,0.693803,0.369901
0.380869,0.730019,0.331900
0.337734,0.728653,0.362238
0.423695,0.721517,0.340619
0.380018,0.664233,0.358605
0.370207,0.685805,0.349422
0.351513,0.691534,0.345860
0.355101,0.693942,0.346166
0.348400,0.700079,0.372647
0.353173,0.683960,0.338340
0.384315,0.667805,0.321269
0.357732,0.725732,0.338438
0.321968,0.686477,0.364519
0.352726,0.712013,0.308876
0.381815,0.737368,0.358454
0.341471,0.711570,0.319176
0.372208,0.702565,0.308858
0.372422,0.745106,0.359486
0.355011,0.741794,0.325346
0.345624,0.724661,0.356523
0.379957,0.714079,0.319080
0.368298,0.693890,0.355083
0.365207,0.670942,0.320268
0.375636,0.686173,0.340352
0.320594,0.739478,0.352119
0.364901,0.717627,0.371263
0.337805,0.685264,0.342866
0.382589,0.707291,0.321936
0.368179,0.703976,0.381468
0.365782,0.740257,0.368154
0.364231,0.687093,0.330999
0.373730,0.728941,0.357455
0.340367,0.731043,0.345365
0.384989,0.707304,0.365766
0.337734,0.723317,0.355316
0.335270,0.722400,0.338996
0.362966,0.717220,0.297181
0.313728,0.708587,0.366983
0.379110,0.690897,0.333686
0.362801,0.757088,0.337119
0.348949,0.718780,0.338328
0.356172,0.718880,0.366468
0.372298,0.701119,0.357666
0.349338,0.690120,0.372198
0.370929,0.709404,0.352412
0.381766,0.663595,0.337630
0.379998,0.692035,0.347660
0.381139,0.693474,0.337553
0.371077,0.711587,0.349032
0.383238,0.750947,0.339027
0.321548,0.697920,0.348485
0.334264,0.714695,0.360792
0.392552,0.681670,0.351892
0.361705,0.706507,0.342848
0.348035,0.706380,0.368648
