alpha,phi,h
0.804349,0.943323,0.306028
0.738011,0.945480,0.364633
0.799804,0.926593,0.335604
0.785597,0.921646,0.303849
0.743463,0.950263,0.307806
0.801978,0.956014,0.315463
0.776687,0.955423,0.311166
0.789201,0.900566,0.231819
0.781505,0.913722,0.331402
0.755299,0.950137,0.341562
0.795673,0.916383,0.335644
0.848080,0.918153,0.305047
0.775726,0.928182,0.274863
0.811239,0.913303,0.323688
0.781883,0.911757,0.340930
0.799955,0.917445,0.328556
0.815804,0.908472,0.321649
0.809383,0.937006,0.322478
0.831860,0.925721,0.341235
0.777433,0.924647,0.303042
0.814383,0.917042,0.290579
0.807154,0.891971,0.318005
0.825638,0.954887,0.327559
0.801071,0.916763,0.282983
0.791659,0.939195,0.313227
0.784574,0.925474,0.368849
0.791458,0.972414,0.341256
0.809016,0.955336,0.334302
0.813397,0.943127,0.357082
0.786001,0.941008,0.326173
0.780369,0.960128,0.314832
0.749515,0.932804,0.276895
0.710885,0.923187,0.309892
0.782610,0.952624,0.300980
0.784496,0.926847,0.327144
0.738311,0.917024,0.344334
0.798416,0.919632,0.289316
0.832505,0.895165,0.331721
0.765516,0.908992,0.330751
0.776772,0.937796,0.336381
0.815285,0.933950,0.334554
0.748956,0.925538,0.315068
0.777602,0.905053,0.280359
0.769037,0.885390,0.353072
0.789569,0.959827,0.320957
0.737124,0.904126,0.335512
0.812913,0.963727,0.308997
0.730932,0.968073,0.310554
0.846089,0.927984,0.322697
0.801928,0.932739,0.334990
0.797405,0.921116,0.311960
0.796862,0.940304,0.315701
0.785108,0.928075,0.298768
0.772654,0.918650,0.342708
0.769740,0.938260,0.325602
0.792579,0.936704,0.291829
0.786127,0.921213,0.269425
0.757749,0.936771,0.318464
0.780884,0.951062,0.261489
0.802472,0.951698,0.335041
0.762031,0.921933,0.273292
0.783251,0.941236,0.262661
0.807989,0.956672,0.313421
0.781004,0.962024,0.291100
0.745855,0.935098,0.315330
0.812934,0.960877,0.252447
0.789365,0.905050,0.295470
0.794363,0.920595,0.287264
0.800476,0.921957,0.288930
0.724752,0.961373,0.347721
0.788239,0.919505,0.362127
0.761391,0.940697,0.305623
0.804174,0.941540,0.308953
0.800550,0.901700,0.341242
0.782507,0.935334,0.335434
0.798423,0.919077,0.294379
0.798194,0.947285,0.333620
0.757595,0.933281,0.331601
0.834510,0.934665,0.324247
0.749881,0.938002,0.327081
0.776206,0.938572,0.285231
0.808823,0.944329,0.245484
0.748361,0.949246,0.335446
0.826610,0.914336,0.257014
0.795601,0.955764,0.291592
0.759546,0.958571,0.282672
0.802837,0.917112,0.359343
0.778848,0.935098,0.335131
0.783331,0.895523,0.345676
0.783745,0.941027,0.331884
0.840453,0.900609,0.265887
0.809410,0.932712,0.344455
0.833003,0.911779,0.302541
0.798225,0.926499,0.319013
0.838587,0.948388,0.320167
0.759046,0.927718,0.308372
0.773780,0.931411,0.330663
0.876879,0.912073,0.282875
0.785972,0.923349,0.317215
0.793394,0.901758,0.360594
