alpha,phi,h
0.353928,0.925927,0.400045
0.304819,0.950189,0.426303
0.352709,0.926584,0.415608
0.346396,0.918091,0.406362
0.334761,0.949569,0.402473
0.334709,0.945251,0.404604
0.319167,0.953208,0.420002
0.356084,0.914293,0.375588
0.332973,0.926724,0.416072
0.335653,0.927236,0.420163
0.347291,0.926896,0.415611
0.381074,0.931566,0.388807
0.334698,0.927286,0.397830
0.371405,0.913456,0.408843
0.351731,0.919396,0.411214
0.361281,0.918507,0.419050
0.383539,0.918041,0.399813
0.356245,0.936209,0.408399
0.385371,0.930516,0.434333
0.338474,0.939291,0.399414
0.373766,0.935893,0.388042
0.379015,0.915578,0.397012
0.366798,0.933025,0.409335
0.343119,0.905732,0.380056
0.360406,0.936169,0.405784
0.322575,0.935997,0.458884
0.352754,0.945260,0.418300
0.360827,0.944497,0.417133
0.351613,0.939275,0.430233
0.339719,0.937118,0.417601
0.343887,0.940814,0.414698
0.300332,0.925633,0.383583
0.287756,0.928039,0.406378
0.359935,0.945711,0.396504
0.362651,0.923956,0.408955
0.316807,0.911885,0.433229
0.370154,0.935303,0.402794
0.383492,0.909704,0.415853
0.348858,0.906819,0.406505
0.355180,0.930623,0.419038
0.372369,0.938651,0.420103
0.307564,0.923361,0.399563
0.346969,0.928694,0.395431
0.314636,0.908511,0.434628
0.334076,0.933858,0.422028
0.289416,0.904812,0.434657
0.354500,0.928692,0.390626
0.331174,0.935689,0.406919
0.385555,0.932419,0.418034
0.342671,0.941244,0.425322
0.342328,0.935803,0.410010
0.336725,0.938829,0.413642
0.342029,0.929189,0.405765
0.325503,0.932831,0.412700
0.337684,0.934476,0.422598
0.351296,0.948207,0.382552
0.344754,0.913980,0.402166
0.313458,0.938442,0.427791
0.352575,0.951817,0.366659
0.377196,0.949562,0.433069
0.336373,0.922841,0.373933
0.354252,0.939881,0.360520
0.364725,0.937179,0.407186
0.343394,0.943145,0.387901
0.337968,0.936113,0.406183
0.356652,0.945255,0.376748
0.357495,0.908285,0.402441
0.348184,0.906240,0.372190
0.347939,0.941152,0.395111
0.299978,0.956632,0.418617
0.356936,0.926489,0.433907
0.317040,0.944079,0.399845
0.361495,0.947402,0.390525
0.348725,0.924047,0.436981
0.343914,0.910553,0.434167
0.349227,0.921925,0.397446
0.345046,0.935485,0.432080
0.333126,0.931161,0.406130
0.351797,0.932193,0.444397
0.326054,0.927513,0.430792
0.319620,0.945086,0.404825
0.349476,0.940658,0.355716
0.306780,0.922679,0.418170
0.357993,0.927947,0.393491
0.349428,0.937109,0.389948
0.357056,0.939687,0.374494
0.358925,0.917983,0.423911
0.354890,0.915132,0.420160
0.341190,0.904430,0.421773
0.336236,0.940117,0.418817
0.358578,0.929323,0.390727
0.363529,0.923230,0.431393
0.363182,0.919561,0.400871
0.357015,0.935907,0.405576
0.377559,0.945570,0.404431
0.332117,0.928153,0.422449
0.319284,0.929423,0.438471
0.385820,0.932563,0.412863
0.328132,0.931650,0.393145
0.324815,0.901180,0.430446
