alpha,phi,h
0.489362,0.812892,0.157349
0.444948,0.837214,0.184804
0.475686,0.802731,0.193034
0.465410,0.841041,0.183604
0.440872,0.815723,0.150695
0.491679,0.823044,0.167571
0.463641,0.848212,0.172793
0.483227,0.793224,0.134256
0.465731,0.830809,0.162905
0.451983,0.836731,0.170916
0.475220,0.784838,0.175733
0.526512,0.783498,0.145292
0.478752,0.805372,0.166939
0.483814,0.836956,0.147854
0.469863,0.825110,0.176506
0.514261,0.799960,0.173396
0.500698,0.782261,0.165927
0.491294,0.842397,0.179140
0.527163,0.806524,0.177710
0.465448,0.791815,0.147179
0.510300,0.770066,0.133758
0.510260,0.801467,0.163053
0.505711,0.823035,0.169011
0.475217,0.789974,0.138664
0.479501,0.795089,0.158821
0.470953,0.817589,0.194965
0.478867,0.889952,0.196606
0.481458,0.820941,0.154633
0.487399,0.859771,0.174481
0.465676,0.839433,0.162997
0.464500,0.815048,0.162829
0.440633,0.805058,0.132531
0.413527,0.794371,0.149756
0.483038,0.833861,0.153607
0.477497,0.767329,0.139855
0.458757,0.813846,0.170541
0.493981,0.801832,0.144052
0.504386,0.829053,0.186257
0.465884,0.803016,0.173250
0.470023,0.839662,0.152965
0.500032,0.832330,0.173804
0.459599,0.770498,0.152722
0.465897,0.811744,0.139319
0.454089,0.807235,0.192689
0.469676,0.864563,0.170822
0.417077,0.795008,0.193737
0.491915,0.835560,0.152487
0.454529,0.820853,0.172105
0.533490,0.830118,0.163284
0.504715,0.776125,0.168960
0.490508,0.793136,0.168009
0.482846,0.817240,0.168328
0.446964,0.801679,0.156849
0.468899,0.800502,0.185397
0.465565,0.808195,0.148562
0.474783,0.781231,0.134167
0.478288,0.818381,0.158726
0.448404,0.808550,0.182042
0.475575,0.807519,0.131483
0.490435,0.847909,0.191855
0.449245,0.799284,0.139270
0.478126,0.809048,0.140099
0.490497,0.860367,0.154174
0.480775,0.859831,0.151907
0.465663,0.831944,0.155175
0.503940,0.826729,0.129792
0.485783,0.814643,0.173918
0.469458,0.767670,0.124858
0.488522,0.782343,0.150194
0.448414,0.856640,0.191417
0.492466,0.818880,0.203970
0.470052,0.788664,0.149383
0.501698,0.803060,0.141078
0.468975,0.788135,0.193125
0.483279,0.847519,0.161244
0.500640,0.792318,0.139090
0.476663,0.834934,0.189431
0.458665,0.829477,0.157132
0.489719,0.833899,0.192887
0.452825,0.820969,0.186217
0.443310,0.811736,0.163656
0.491451,0.835651,0.133677
0.427050,0.831374,0.189700
0.508767,0.794754,0.154177
0.476509,0.875187,0.169582
0.458620,0.844555,0.146304
0.479607,0.825879,0.170799
0.466628,0.815121,0.164531
0.478130,0.794843,0.166604
0.480339,0.805204,0.167522
0.492289,0.789404,0.150114
0.483868,0.826438,0.168692
0.488410,0.792336,0.130866
0.481431,0.824458,0.155037
0.503551,0.864885,0.165670
0.450337,0.799135,0.171113
0.454894,0.814515,0.182717
0.516246,0.792754,0.164401
0.473929,0.805619,0.151071
0.472185,0.827175,0.185063
