alpha,phi,h
0.688882,0.951890,0.203303
0.627859,0.943943,0.246834
0.658835,0.928974,0.213957
0.659167,0.935929,0.201232
0.630796,0.954174,0.201033
0.693929,0.950004,0.202112
0.657679,0.961780,0.238448
0.693150,0.905969,0.179825
0.664413,0.918545,0.218206
0.643721,0.955304,0.240212
0.679537,0.921121,0.212427
0.732881,0.922015,0.217158
0.659458,0.932293,0.191380
0.690073,0.922415,0.238361
0.662946,0.917579,0.232744
0.692446,0.924894,0.201784
0.690789,0.914310,0.229783
0.691361,0.940024,0.229418
0.713902,0.929586,0.229111
0.663114,0.930950,0.200150
0.694694,0.918586,0.188553
0.698355,0.898433,0.221774
0.693909,0.958705,0.208212
0.687243,0.927145,0.185670
0.675676,0.940722,0.204317
0.668499,0.933161,0.247610
0.685175,0.977310,0.240986
0.690796,0.954746,0.213381
0.685249,0.949654,0.250114
0.672332,0.941564,0.219609
0.664944,0.960829,0.208994
0.645005,0.935233,0.183430
0.600482,0.930021,0.198218
0.669421,0.951854,0.204037
0.656895,0.934296,0.217636
0.637473,0.925611,0.237473
0.690711,0.927043,0.213191
0.712975,0.913534,0.212411
0.660441,0.918859,0.225281
0.667452,0.939949,0.223616
0.697902,0.932509,0.238460
0.638115,0.926980,0.211629
0.657597,0.910388,0.201374
0.664366,0.901136,0.235072
0.661546,0.951965,0.234191
0.627036,0.917510,0.218377
0.693045,0.954945,0.240601
0.596151,0.985250,0.144039
0.732200,0.929077,0.218530
0.692063,0.935421,0.212108
0.685167,0.931369,0.193773
0.673900,0.940367,0.202101
0.660241,0.935215,0.190672
0.672293,0.929181,0.236340
0.673712,0.942296,0.211559
0.669630,0.935795,0.188488
0.668660,0.925635,0.174981
0.645742,0.941820,0.200163
0.660538,0.945907,0.195446
0.690921,0.953461,0.245729
0.644478,0.921543,0.196833
0.670148,0.938679,0.216333
0.716672,1.018578,0.195584
0.682279,0.961656,0.195645
0.658926,0.939456,0.221053
0.693460,0.958429,0.171171
0.683254,0.911368,0.203726
0.666821,0.922239,0.188655
0.687534,0.924465,0.187367
0.627735,0.957909,0.240196
0.689674,0.931653,0.239188
0.655344,0.938671,0.224397
0.680070,0.934015,0.214161
0.685057,0.908018,0.230153
0.681319,0.941464,0.227680
0.679889,0.922362,0.201686
0.681404,0.946002,0.223868
0.653565,0.934057,0.239871
0.697197,0.948087,0.237737
0.643055,0.939295,0.209914
0.643469,0.933070,0.206264
0.678406,0.945012,0.187204
0.637044,0.950215,0.212862
0.702395,0.921794,0.187996
0.661252,0.957146,0.226511
0.658066,0.958878,0.188270
0.686234,0.926979,0.243960
0.675743,0.945100,0.217429
0.672466,0.911235,0.223809
0.678612,0.942461,0.213947
0.692036,0.917678,0.197340
0.700213,0.944293,0.232437
0.713124,0.920073,0.201000
0.673372,0.932023,0.224621
0.710017,0.940093,0.232456
0.665630,0.932555,0.193424
0.661566,0.932987,0.222534
0.735950,0.919894,0.209900
0.673289,0.930838,0.217624
0.670580,0.911804,0.243323
