alpha,phi,h
0.552340,0.776203,0.295341
0.498003,0.808572,0.337886
0.543719,0.771159,0.322022
0.523323,0.784902,0.315973
0.505670,0.787485,0.307035
0.561192,0.775549,0.301745
0.528933,0.818614,0.330084
0.545536,0.758070,0.274823
0.517954,0.787893,0.308279
0.515355,0.811635,0.315947
0.546253,0.752710,0.324370
0.587350,0.743039,0.306553
0.527157,0.771534,0.291294
0.549276,0.787392,0.291835
0.539305,0.788119,0.324889
0.556969,0.738118,0.323622
0.557265,0.730423,0.311258
0.546523,0.808138,0.322779
0.585816,0.754209,0.329408
0.528021,0.765741,0.294129
0.576671,0.738433,0.278970
0.563551,0.759324,0.294811
0.581994,0.779074,0.311943
0.544947,0.760259,0.273446
0.548673,0.749392,0.285105
0.541304,0.777707,0.341442
0.548789,0.865572,0.329623
0.566584,0.795324,0.320709
0.552142,0.819712,0.323441
0.535934,0.803949,0.317288
0.531477,0.784318,0.309701
0.509802,0.763949,0.280668
0.474495,0.761413,0.294627
0.541031,0.800113,0.296382
0.549065,0.733445,0.288161
0.516979,0.770806,0.331857
0.571592,0.766896,0.285860
0.571978,0.778551,0.327649
0.524753,0.745086,0.324317
0.542879,0.802750,0.313255
0.564080,0.786455,0.301301
0.514214,0.736651,0.301369
0.536902,0.760722,0.285245
0.514897,0.763556,0.346886
0.529008,0.816310,0.302707
0.474049,0.754491,0.328081
0.575041,0.812236,0.299287
0.518785,0.790858,0.318545
0.600645,0.798838,0.310877
0.549911,0.741256,0.323812
0.549926,0.752050,0.311850
0.528830,0.771163,0.312829
0.539929,0.756137,0.293433
0.530395,0.748033,0.343019
0.533255,0.755468,0.286505
0.551571,0.729454,0.268824
0.539081,0.779699,0.287204
0.491887,0.750540,0.325723
0.543413,0.785117,0.279925
0.556607,0.806539,0.338934
0.522490,0.772389,0.282327
0.546876,0.778871,0.258126
0.571221,0.826977,0.308599
0.545648,0.818173,0.283994
0.527312,0.787377,0.300125
0.564137,0.789196,0.270018
0.542503,0.752629,0.310720
0.554290,0.739122,0.285087
0.558348,0.745585,0.288883
0.497807,0.813548,0.324505
0.549026,0.774688,0.343933
0.523323,0.765352,0.290162
0.576875,0.773639,0.270771
0.540428,0.751770,0.335520
0.542017,0.815802,0.322865
0.554027,0.747288,0.289852
0.550013,0.784967,0.330357
0.520122,0.802851,0.312456
0.566234,0.789539,0.352775
0.507222,0.773532,0.309389
0.515295,0.788394,0.290553
0.557868,0.787213,0.255318
0.490158,0.788673,0.336153
0.570617,0.752024,0.285877
0.538808,0.831390,0.297986
0.520454,0.807970,0.291875
0.539011,0.779212,0.335282
0.536834,0.778975,0.321553
0.536959,0.742046,0.331413
0.544067,0.768821,0.318828
0.575400,0.722620,0.283247
0.549691,0.754513,0.319330
0.582913,0.745664,0.297694
0.553332,0.777059,0.313145
0.567237,0.821871,0.301561
0.509970,0.766959,0.314982
0.520872,0.791867,0.327937
0.581012,0.738460,0.303543
0.532275,0.781728,0.299251
0.541342,0.784128,0.329883
