alpha,phi,h
0.548404,0.817498,0.158888
0.506396,0.834225,0.180360
0.528208,0.802686,0.191858
0.518549,0.826843,0.166691
0.492044,0.823149,0.148549
0.552074,0.835959,0.164829
0.532600,0.878602,0.170091
0.529610,0.824119,0.140355
0.514198,0.825182,0.152908
0.500176,0.847273,0.164479
0.557503,0.797753,0.188471
0.588732,0.794147,0.149080
0.532653,0.809892,0.163717
0.534147,0.817422,0.151004
0.520502,0.822501,0.182115
0.565806,0.798522,0.174492
0.545032,0.778242,0.169693
0.544709,0.844381,0.177911
0.570807,0.800068,0.173595
0.515050,0.804443,0.164129
0.560248,0.784915,0.144190
0.559497,0.813779,0.158256
0.556345,0.829298,0.174419
0.528104,0.797557,0.129296
0.527199,0.798863,0.163759
0.525901,0.815464,0.198973
0.546616,0.891397,0.196098
0.546570,0.878664,0.197916
0.542729,0.864767,0.176299
0.521659,0.834392,0.168332
0.528279,0.830125,0.163419
0.492073,0.801804,0.124234
0.463749,0.800009,0.156750
0.546123,0.848651,0.151556
0.538862,0.776589,0.147440
0.506091,0.813010,0.181984
0.545362,0.837959,0.157132
0.552461,0.815504,0.184174
0.518876,0.806307,0.172672
0.522470,0.834733,0.157494
0.563205,0.833897,0.168259
0.502705,0.782428,0.155133
0.536426,0.812397,0.140621
0.507772,0.808209,0.201065
0.533060,0.848044,0.170772
0.480078,0.825712,0.195630
0.539727,0.853167,0.158660
0.498430,0.825522,0.177968
0.578493,0.817716,0.174460
0.544943,0.777019,0.168858
0.532040,0.797151,0.168797
0.536304,0.823293,0.175606
0.526890,0.810319,0.169619
0.525341,0.803868,0.181664
0.513347,0.812305,0.160086
0.538921,0.784189,0.140310
0.525889,0.822590,0.158993
0.509767,0.812150,0.179390
0.539079,0.824043,0.143452
0.543145,0.862208,0.206260
0.501900,0.813709,0.137151
0.523552,0.830916,0.142982
0.545960,0.863600,0.156250
0.543337,0.870190,0.158869
0.510514,0.828219,0.166853
0.540554,0.815607,0.127914
0.539839,0.806801,0.167198
0.529311,0.778781,0.128811
0.540594,0.790958,0.148985
0.492984,0.846181,0.193320
0.543554,0.813633,0.198060
0.508025,0.800250,0.150582
0.547605,0.817518,0.152888
0.531805,0.805451,0.208945
0.542171,0.844190,0.175329
0.539560,0.795032,0.127663
0.538728,0.833324,0.177376
0.512749,0.827278,0.162366
0.548682,0.846440,0.193159
0.505657,0.822623,0.171554
0.515545,0.832833,0.161429
0.550987,0.853484,0.152538
0.488556,0.851543,0.188764
0.559815,0.822613,0.168230
0.535747,0.889615,0.181444
0.524219,0.841414,0.160390
0.527441,0.817447,0.179597
0.532304,0.806705,0.175653
0.532449,0.797778,0.172457
0.531778,0.805843,0.164250
0.531656,0.820580,0.158416
0.541565,0.824119,0.172647
0.563311,0.804416,0.132811
0.538170,0.818223,0.148700
0.564303,0.859446,0.168655
0.512307,0.808239,0.171581
0.507714,0.835516,0.169434
0.583060,0.823149,0.176374
0.525606,0.802680,0.159689
0.522455,0.824833,0.186937
