alpha,phi,h
0.633294,0.846808,0.204658
0.593661,0.867260,0.239860
0.628565,0.855457,0.247050
0.619675,0.852290,0.228984
0.582019,0.872493,0.213378
0.640861,0.885904,0.215500
0.632267,0.868310,0.232350
0.616210,0.853017,0.182411
0.610514,0.856182,0.220490
0.607957,0.877991,0.227483
0.638518,0.830822,0.218016
0.691635,0.827963,0.196503
0.611173,0.849527,0.207727
0.631625,0.860140,0.214232
0.634059,0.867541,0.223418
0.641532,0.810633,0.223792
0.650704,0.818213,0.219637
0.640104,0.875263,0.215250
0.667123,0.836692,0.248203
0.609303,0.846593,0.205341
0.654963,0.815815,0.200614
0.653914,0.825686,0.220243
0.647584,0.867161,0.242912
0.617589,0.828423,0.189077
0.633471,0.830473,0.211085
0.620207,0.855767,0.240724
0.634879,0.900401,0.217530
0.632451,0.862577,0.218007
0.650426,0.881340,0.232284
0.628359,0.861853,0.223603
0.617581,0.867570,0.211428
0.603758,0.881374,0.177697
0.565378,0.811916,0.209686
0.627280,0.871151,0.209978
0.627396,0.799071,0.211429
0.591352,0.841284,0.240237
0.633742,0.860432,0.196101
0.660298,0.841595,0.236713
0.613260,0.828734,0.241946
0.610153,0.857277,0.238313
0.657941,0.856050,0.230882
0.603295,0.802906,0.216626
0.614400,0.839200,0.187197
0.575882,0.841685,0.257677
0.606864,0.889099,0.223004
0.560384,0.856793,0.242230
0.640018,0.896453,0.222409
0.586999,0.870790,0.243756
0.684850,0.856038,0.230423
0.643398,0.787812,0.232833
0.628294,0.850588,0.209980
0.631831,0.874193,0.218082
0.619191,0.848147,0.202349
0.622351,0.836984,0.240424
0.620557,0.828693,0.212690
0.640731,0.832241,0.183234
0.622234,0.864885,0.208172
0.593404,0.817398,0.220032
0.625759,0.864577,0.187012
0.635374,0.865270,0.242658
0.601448,0.836911,0.197628
0.623754,0.877162,0.177158
0.642991,0.886220,0.227428
0.631649,0.878311,0.200414
0.599690,0.856920,0.222503
0.642467,0.866194,0.176359
0.637718,0.850890,0.233615
0.622429,0.809922,0.164154
0.635627,0.842745,0.201941
0.582104,0.865627,0.250096
0.635519,0.866874,0.265687
0.606745,0.841589,0.204162
0.639573,0.867196,0.203164
0.616316,0.839148,0.257396
0.622184,0.875170,0.236810
0.619452,0.832790,0.194011
0.619365,0.866379,0.230080
0.609279,0.876675,0.231415
0.653915,0.855374,0.254971
0.587943,0.859698,0.229389
0.599257,0.856335,0.200609
0.636267,0.872869,0.189664
0.590703,0.858858,0.253329
0.659036,0.837973,0.210289
0.636479,0.889641,0.215070
0.614569,0.864407,0.205938
0.633444,0.873588,0.231346
0.627330,0.845076,0.227266
0.629679,0.814875,0.248252
0.641156,0.850588,0.224511
0.653250,0.811557,0.222363
0.644211,0.829171,0.250049
0.646215,0.844115,0.199039
0.632884,0.865418,0.208317
0.661399,0.876152,0.215931
0.601609,0.838800,0.228105
0.600295,0.835659,0.234892
0.682154,0.853280,0.204172
0.629034,0.840913,0.220041
0.607793,0.838403,0.261227
