alpha,phi,h
0.598486,0.932665,0.254521
0.533701,0.937544,0.316048
0.585375,0.916855,0.287477
0.564226,0.922847,0.271663
0.540877,0.935394,0.280383
0.593442,0.937650,0.284938
0.555194,0.959842,0.285211
0.588623,0.904867,0.232694
0.574898,0.911908,0.290999
0.556237,0.935710,0.291236
0.580393,0.905466,0.285527
0.636627,0.914675,0.273949
0.569747,0.920090,0.248471
0.599722,0.909436,0.273002
0.580049,0.911125,0.284027
0.598789,0.907414,0.293973
0.600328,0.905877,0.282404
0.598933,0.928097,0.286189
0.621846,0.913007,0.300134
0.579389,0.917561,0.263331
0.610031,0.913585,0.255238
0.599278,0.893409,0.270080
0.614779,0.937773,0.291677
0.593143,0.912626,0.249068
0.586896,0.929538,0.269097
0.571498,0.922861,0.317408
0.584312,0.960909,0.303193
0.585637,0.940776,0.283852
0.581172,0.945011,0.305952
0.573439,0.936503,0.275631
0.574065,0.940076,0.276209
0.545006,0.921875,0.246733
0.509409,0.920067,0.268538
0.589241,0.943584,0.259299
0.586178,0.915810,0.274710
0.554707,0.909200,0.309830
0.607198,0.918870,0.260926
0.604505,0.895303,0.298314
0.574132,0.905989,0.289265
0.576168,0.931976,0.290316
0.593692,0.923738,0.276796
0.544195,0.914844,0.270278
0.572612,0.903581,0.252941
0.544087,0.894791,0.311957
0.558990,0.946826,0.281480
0.522287,0.901989,0.305599
0.602702,0.948249,0.267050
0.522351,0.953053,0.246719
0.625392,0.925674,0.285714
0.589974,0.914204,0.291692
0.580399,0.915454,0.287641
0.577398,0.927016,0.276669
0.578371,0.918688,0.273586
0.565355,0.913116,0.302462
0.575017,0.924279,0.272240
0.583652,0.925493,0.247821
0.567048,0.915781,0.257298
0.547737,0.920799,0.293747
0.584042,0.937898,0.234571
0.598366,0.941886,0.304631
0.557778,0.916383,0.243999
0.580945,0.925464,0.240463
0.600163,0.949509,0.280426
0.576657,0.950582,0.258472
0.558193,0.927013,0.264008
0.602406,0.939274,0.228527
0.596929,0.903347,0.270910
0.575194,0.911560,0.251060
0.590142,0.915047,0.247686
0.530158,0.951154,0.297844
0.590034,0.918538,0.314776
0.565026,0.927468,0.267647
0.603456,0.925672,0.248134
0.585780,0.902126,0.306714
0.583123,0.925142,0.283504
0.592046,0.911071,0.248354
0.579845,0.931318,0.292556
0.551905,0.930093,0.281506
0.603339,0.927285,0.315209
0.542752,0.929071,0.295608
0.566293,0.924226,0.266587
0.589945,0.937675,0.231110
0.544273,0.928047,0.286454
0.607446,0.911108,0.251868
0.580854,0.949726,0.279200
0.565015,0.947414,0.254557
0.589616,0.913668,0.306696
0.579409,0.920448,0.292073
0.578451,0.892251,0.297231
0.578988,0.930480,0.288231
0.611021,0.900036,0.237137
0.582978,0.914774,0.299920
0.603539,0.902078,0.268141
0.590486,0.917926,0.272728
0.620520,0.940707,0.278526
0.567038,0.912936,0.281202
0.555841,0.927945,0.297953
0.626782,0.908448,0.270097
0.570056,0.916892,0.269093
0.574453,0.904893,0.315503
