alpha,phi,h
0.744854,0.843192,0.185883
0.706358,0.847770,0.210517
0.735610,0.846003,0.204639
0.728233,0.858150,0.197608
0.700451,0.836623,0.151371
0.751285,0.864836,0.169565
0.724158,0.869950,0.211455
0.736823,0.828903,0.157948
0.727820,0.826193,0.175382
0.703103,0.879637,0.198774
0.752108,0.806726,0.186326
0.796864,0.805464,0.176765
0.737622,0.838952,0.186118
0.745350,0.836600,0.181103
0.721894,0.856062,0.217960
0.771599,0.816981,0.184637
0.745341,0.790802,0.191838
0.754957,0.864696,0.198822
0.778236,0.835617,0.194234
0.705949,0.828191,0.170317
0.755748,0.797281,0.154112
0.757331,0.812333,0.207821
0.763758,0.870994,0.193485
0.749585,0.833855,0.160854
0.731271,0.810011,0.184098
0.739378,0.841805,0.207233
0.754372,0.901907,0.212164
0.759498,0.854730,0.158184
0.748970,0.880006,0.210909
0.742602,0.852336,0.191476
0.714752,0.854802,0.169746
0.687628,0.824456,0.150027
0.677116,0.832122,0.178965
0.740015,0.855073,0.187590
0.741350,0.788994,0.181756
0.703201,0.830069,0.204795
0.735591,0.822442,0.182161
0.765079,0.837519,0.174745
0.716260,0.828174,0.204866
0.734892,0.854198,0.186847
0.776249,0.844984,0.209898
0.713703,0.792779,0.176892
0.733857,0.836418,0.173914
0.713553,0.818981,0.198854
0.739442,0.877623,0.210794
0.687525,0.829748,0.179832
0.742147,0.872291,0.196613
0.689328,0.866908,0.171411
0.797351,0.853068,0.192477
0.766953,0.813370,0.195578
0.747586,0.803125,0.146670
0.736542,0.847678,0.182801
0.733683,0.840286,0.162294
0.732557,0.839111,0.212742
0.733748,0.825326,0.194452
0.735231,0.806192,0.155653
0.741399,0.845233,0.156919
0.714992,0.844288,0.172855
0.722362,0.848190,0.173983
0.739309,0.860063,0.228770
0.692893,0.809767,0.176105
0.733037,0.825934,0.172993
0.765579,0.888392,0.177842
0.753987,0.881886,0.179226
0.710774,0.856638,0.197217
0.750386,0.857775,0.142475
0.734645,0.838677,0.185059
0.727682,0.796834,0.134643
0.731966,0.807649,0.162210
0.690720,0.858829,0.220816
0.748874,0.853141,0.215663
0.720221,0.807771,0.185166
0.735604,0.838477,0.187210
0.749208,0.826650,0.206714
0.754332,0.861237,0.191929
0.738838,0.803102,0.149994
0.739690,0.865478,0.191388
0.713497,0.845673,0.202150
0.765865,0.843340,0.218416
0.713111,0.864829,0.186982
0.727923,0.855717,0.182840
0.736651,0.848115,0.174182
0.699600,0.859480,0.211599
0.779994,0.815052,0.194469
0.722734,0.887629,0.204932
0.716947,0.876182,0.176560
0.748838,0.843217,0.212897
0.726793,0.835464,0.182885
0.739223,0.811990,0.179008
0.750842,0.848970,0.186880
0.775460,0.769293,0.221137
0.755321,0.811606,0.229298
0.758566,0.823564,0.154662
0.739219,0.835362,0.179884
0.766464,0.869501,0.207028
0.710456,0.852721,0.171545
0.716149,0.832173,0.206271
0.800500,0.820148,0.182035
0.740859,0.807384,0.184963
0.731573,0.832595,0.231007
