alpha,phi,h
0.530428,0.921936,0.223773
0.486866,0.923052,0.253832
0.518830,0.902942,0.250225
0.503486,0.905451,0.236026
0.470634,0.920704,0.234984
0.530283,0.921359,0.238975
0.504694,0.934096,0.245506
0.518026,0.887417,0.199618
0.497889,0.900137,0.234119
0.498912,0.927836,0.252246
0.521884,0.899146,0.252994
0.562438,0.900913,0.231543
0.496060,0.906802,0.220871
0.528842,0.905279,0.229368
0.514937,0.898046,0.246280
0.533694,0.898517,0.242987
0.544206,0.894588,0.242668
0.527017,0.915585,0.244293
0.553118,0.904634,0.260311
0.501123,0.902614,0.230207
0.542537,0.893853,0.209863
0.545100,0.884985,0.234203
0.550904,0.921045,0.247702
0.520071,0.905887,0.207163
0.526995,0.917734,0.237178
0.505021,0.911086,0.270340
0.525816,0.940400,0.263394
0.528637,0.916290,0.240733
0.526628,0.923240,0.257757
0.507573,0.920594,0.239405
0.507344,0.931123,0.239956
0.490422,0.909272,0.216933
0.456875,0.906703,0.235319
0.518702,0.928076,0.211293
0.519219,0.904501,0.241193
0.485325,0.898206,0.263175
0.538148,0.904521,0.228830
0.545173,0.887965,0.262504
0.507726,0.897799,0.246350
0.519137,0.914491,0.256773
0.537762,0.904341,0.246434
0.485304,0.902648,0.238972
0.510985,0.892085,0.222634
0.494351,0.888142,0.270114
0.501227,0.926205,0.227444
0.455169,0.892413,0.269098
0.537253,0.934473,0.234972
0.484681,0.927435,0.240729
0.570489,0.907824,0.246315
0.525947,0.902482,0.254209
0.519694,0.904756,0.251619
0.520088,0.911265,0.240451
0.504598,0.910628,0.231787
0.497162,0.900937,0.259215
0.512468,0.912213,0.237081
0.531240,0.907672,0.219144
0.510814,0.904985,0.220550
0.484129,0.912870,0.252658
0.519241,0.926094,0.199003
0.542247,0.929293,0.265825
0.507187,0.905032,0.200090
0.524313,0.916829,0.194424
0.532486,0.933610,0.231481
0.527914,0.934771,0.213075
0.506300,0.914111,0.230083
0.520510,0.923019,0.202656
0.518033,0.890650,0.236093
0.509834,0.898620,0.205161
0.521422,0.905892,0.218857
0.470448,0.928694,0.251438
0.530385,0.904067,0.272579
0.499865,0.911263,0.226869
0.525848,0.916643,0.204213
0.528640,0.885127,0.270968
0.517255,0.916312,0.248197
0.527482,0.903052,0.216495
0.523338,0.917882,0.248917
0.499384,0.913613,0.241502
0.533338,0.915481,0.277797
0.486176,0.916129,0.260370
0.499541,0.911531,0.220081
0.510123,0.921170,0.197083
0.476127,0.918979,0.253635
0.546564,0.901520,0.213689
0.506492,0.931042,0.227618
0.502266,0.929582,0.218617
0.512774,0.904190,0.274188
0.516601,0.910435,0.240022
0.511566,0.891753,0.250438
0.511821,0.917367,0.259798
0.532813,0.898511,0.211630
0.527751,0.915447,0.264706
0.541458,0.899382,0.216971
0.527791,0.909493,0.233675
0.564617,0.925340,0.230851
0.498824,0.902635,0.242147
0.503901,0.910285,0.242962
0.557402,0.892755,0.240734
0.515732,0.906491,0.234134
0.501954,0.895090,0.267758
