alpha,phi,h
0.173470,0.913534,0.353118
0.152168,0.932058,0.378788
0.179649,0.911179,0.356814
0.163936,0.904330,0.364837
0.160706,0.927980,0.356334
0.172640,0.922261,0.371292
0.165824,0.928642,0.373170
0.177712,0.903419,0.335051
0.172779,0.917448,0.360215
0.167530,0.914479,0.372886
0.180132,0.907574,0.380645
0.204120,0.911393,0.359195
0.147283,0.913173,0.352294
0.182548,0.901338,0.349213
0.182544,0.910930,0.365578
0.190404,0.898758,0.370080
0.211859,0.900889,0.353974
0.180960,0.921688,0.366261
0.213269,0.914905,0.396940
0.181897,0.913497,0.352715
0.197817,0.911289,0.340607
0.213677,0.910188,0.353637
0.198837,0.912168,0.371297
0.174013,0.899745,0.331403
0.190919,0.919303,0.353835
0.158879,0.924065,0.403505
0.178996,0.922344,0.365301
0.179576,0.922933,0.370394
0.165136,0.922904,0.388261
0.159864,0.921206,0.369230
0.176114,0.915743,0.368621
0.147203,0.910110,0.350740
0.123437,0.915973,0.354664
0.185120,0.924739,0.355456
0.187019,0.901584,0.360146
0.160831,0.897591,0.387648
0.207828,0.920456,0.356111
0.196276,0.900509,0.374532
0.174032,0.895870,0.348450
0.182304,0.913178,0.369216
0.184354,0.918102,0.368241
0.152132,0.904759,0.364907
0.176784,0.917542,0.363463
0.147517,0.903169,0.394149
0.167708,0.913517,0.363002
0.134337,0.901139,0.382021
0.191318,0.910797,0.355370
0.152533,0.918813,0.360836
0.212319,0.922741,0.365472
0.182653,0.911408,0.376971
0.171008,0.913928,0.378118
0.167531,0.914244,0.375668
0.166465,0.906518,0.364176
0.180151,0.920891,0.362910
0.157336,0.912472,0.377806
0.174902,0.927473,0.334538
0.161434,0.900694,0.349714
0.146862,0.918607,0.391850
0.158583,0.932700,0.333253
0.211211,0.933343,0.391686
0.154846,0.910013,0.326975
0.177664,0.921665,0.320545
0.185654,0.924710,0.370650
0.170031,0.921845,0.345738
0.157475,0.921131,0.373833
0.190386,0.924214,0.344118
0.187262,0.905408,0.368882
0.174145,0.894843,0.333435
0.174026,0.912793,0.348729
0.139924,0.938143,0.376714
0.192670,0.913836,0.391535
0.158135,0.918736,0.358964
0.199253,0.928501,0.354452
0.173344,0.918803,0.397942
0.172028,0.899283,0.369620
0.169876,0.905112,0.354269
0.192125,0.920891,0.393842
0.163087,0.918607,0.344203
0.178479,0.916516,0.402270
0.154422,0.916366,0.387061
0.152151,0.924539,0.360413
0.173457,0.927396,0.323161
0.149073,0.905133,0.378618
0.178461,0.911499,0.344968
0.184063,0.917303,0.340769
0.173424,0.915800,0.353827
0.185545,0.905179,0.372737
0.182477,0.901920,0.360339
0.174013,0.896479,0.386044
0.171725,0.922062,0.376044
0.183224,0.919293,0.340373
0.196269,0.906048,0.370738
0.189198,0.906588,0.354019
0.184942,0.922104,0.362033
0.200689,0.934805,0.361685
0.152946,0.910526,0.372386
0.158677,0.917889,0.390449
0.201128,0.918924,0.360025
0.161971,0.914339,0.342330
0.149620,0.892969,0.375392
