alpha,phi,h
0.487724,0.921598,0.410285
0.434819,0.944406,0.470962
0.487684,0.903733,0.437604
0.461078,0.910553,0.418200
0.441291,0.939407,0.438053
0.482846,0.935559,0.428738
0.434870,0.951715,0.451538
0.482931,0.898271,0.372695
0.464796,0.917264,0.450200
0.445696,0.926973,0.433959
0.477866,0.909824,0.445268
0.522030,0.902934,0.406300
0.455418,0.910941,0.406548
0.490812,0.906418,0.431033
0.472440,0.908212,0.441412
0.477793,0.897088,0.432715
0.501656,0.889643,0.419881
0.478106,0.929019,0.441230
0.521637,0.901071,0.443087
0.480411,0.921914,0.410810
0.505923,0.905339,0.403568
0.498539,0.892075,0.425364
0.498334,0.922363,0.431453
0.486071,0.904652,0.395804
0.493656,0.920546,0.424501
0.451093,0.913305,0.473630
0.484886,0.951116,0.454676
0.487531,0.937852,0.436852
0.468979,0.935356,0.465393
0.455715,0.937223,0.442978
0.464646,0.933227,0.434661
0.441624,0.906682,0.397460
0.401167,0.912717,0.427469
0.476910,0.940758,0.427477
0.486423,0.899065,0.426972
0.451891,0.894139,0.459844
0.509512,0.908830,0.419529
0.500308,0.901746,0.451800
0.473664,0.894781,0.433106
0.471082,0.927230,0.443705
0.490916,0.922465,0.437100
0.439823,0.904517,0.414380
0.470592,0.900212,0.411446
0.440028,0.893095,0.466584
0.448739,0.940411,0.438237
0.414132,0.892047,0.446849
0.491363,0.921313,0.415863
0.443878,0.929940,0.449333
0.509466,0.927886,0.437831
0.471939,0.915145,0.447791
0.487379,0.907106,0.431855
0.473814,0.918504,0.424867
0.459972,0.915781,0.434551
0.469017,0.905229,0.445356
0.445500,0.913416,0.443671
0.482433,0.910226,0.405312
0.456283,0.912817,0.406783
0.425632,0.921828,0.452878
0.471318,0.930822,0.375149
0.495723,0.937537,0.455027
0.461286,0.911444,0.390671
0.476538,0.916606,0.374528
0.486977,0.935894,0.433342
0.467117,0.942608,0.408504
0.457254,0.921138,0.425698
0.491707,0.934826,0.392159
0.488189,0.889486,0.422339
0.489309,0.896700,0.397693
0.487409,0.909038,0.409215
0.414537,0.956524,0.453771
0.480520,0.916596,0.471871
0.452974,0.914514,0.416409
0.513108,0.915448,0.401799
0.491218,0.898680,0.457086
0.479629,0.919154,0.437108
0.480527,0.895385,0.391403
0.487894,0.926498,0.432792
0.460394,0.926084,0.415564
0.497355,0.921991,0.448161
0.441520,0.919464,0.435811
0.436949,0.931407,0.417670
0.491697,0.929638,0.351176
0.428480,0.921363,0.454943
0.497066,0.894670,0.395844
0.476114,0.936631,0.405524
0.480192,0.927698,0.413179
0.476423,0.916859,0.466844
0.475026,0.905504,0.433695
0.463016,0.884663,0.462545
0.464356,0.919883,0.447080
0.496027,0.908872,0.369707
0.473741,0.924894,0.443913
0.513425,0.900570,0.422783
0.480179,0.914723,0.431811
0.524375,0.939541,0.432182
0.445753,0.914463,0.445342
0.448856,0.921676,0.457660
0.546583,0.890233,0.392082
0.457959,0.914475,0.419613
0.453715,0.890976,0.463701
