alpha,phi,h
0.458683,0.840573,0.325653
0.404202,0.874639,0.376151
0.441669,0.813211,0.362442
0.423750,0.844506,0.355191
0.393770,0.853790,0.351543
0.448014,0.850006,0.351137
0.416438,0.878418,0.370511
0.448223,0.835475,0.307745
0.419736,0.846017,0.355266
0.417015,0.857175,0.368843
0.430211,0.807311,0.373550
0.472449,0.806276,0.326122
0.419214,0.835127,0.325913
0.454091,0.848222,0.336303
0.443183,0.857024,0.369390
0.452731,0.806692,0.361340
0.466156,0.796931,0.350392
0.432511,0.858074,0.363692
0.477314,0.825828,0.377113
0.438673,0.815727,0.347951
0.467640,0.800194,0.311953
0.467864,0.828676,0.342125
0.466563,0.835074,0.351464
0.441005,0.809291,0.312212
0.454143,0.829233,0.343914
0.424961,0.846160,0.396268
0.438242,0.890049,0.363249
0.444848,0.838879,0.358629
0.446914,0.871942,0.374856
0.430152,0.867303,0.354692
0.419539,0.827661,0.348535
0.393083,0.826410,0.316978
0.368026,0.814320,0.341451
0.445517,0.855166,0.346601
0.435612,0.799916,0.340074
0.416504,0.826328,0.370073
0.455279,0.833853,0.336116
0.456314,0.832112,0.370300
0.425489,0.813766,0.354380
0.435329,0.865382,0.356360
0.452663,0.858191,0.342091
0.396608,0.801394,0.335110
0.442007,0.826337,0.325255
0.402379,0.826976,0.385933
0.419065,0.875904,0.335138
0.369213,0.819686,0.377727
0.459414,0.878203,0.340069
0.409373,0.851914,0.345111
0.492705,0.866537,0.352501
0.448403,0.801479,0.360780
0.439294,0.810012,0.355883
0.427792,0.837553,0.350615
0.416351,0.820359,0.338350
0.427493,0.815097,0.363290
0.422469,0.820431,0.349298
0.440911,0.796279,0.314341
0.418432,0.845846,0.338507
0.387097,0.812265,0.364813
0.431944,0.833839,0.302919
0.457069,0.874693,0.372107
0.422531,0.828554,0.323449
0.436897,0.839574,0.304270
0.450267,0.879949,0.353183
0.435404,0.881364,0.320762
0.418970,0.844539,0.345494
0.453857,0.850342,0.299583
0.439315,0.816383,0.358557
0.423704,0.801925,0.314235
0.444816,0.820607,0.332975
0.393482,0.868754,0.361861
0.446978,0.827873,0.389436
0.418289,0.814828,0.333652
0.463453,0.832350,0.330072
0.432346,0.821075,0.372517
0.429681,0.847912,0.369360
0.434851,0.799837,0.331255
0.441188,0.853969,0.374641
0.417672,0.857948,0.353682
0.451038,0.855077,0.394872
0.408848,0.857438,0.366670
0.402974,0.839965,0.328801
0.428431,0.836891,0.301056
0.390532,0.856311,0.372872
0.464474,0.825514,0.331770
0.429197,0.873282,0.343169
0.432168,0.865452,0.331559
0.428052,0.858534,0.379361
0.438413,0.840936,0.367022
0.425454,0.815922,0.377789
0.437536,0.842132,0.356214
0.451240,0.790750,0.324183
0.441266,0.858734,0.378834
0.451338,0.814431,0.339415
0.445422,0.846783,0.344755
0.462587,0.874003,0.341628
0.407953,0.825004,0.355771
0.419668,0.842463,0.369371
0.477916,0.807981,0.336163
0.427710,0.836240,0.333187
0.408320,0.834805,0.380527
