alpha,phi,h
0.517417,0.926320,0.267344
0.470361,0.924283,0.323175
0.509974,0.906787,0.302899
0.492814,0.904962,0.293001
0.476710,0.925607,0.287800
0.517198,0.920272,0.289657
0.476275,0.945070,0.302372
0.514840,0.890654,0.246756
0.502144,0.901818,0.297958
0.476072,0.925366,0.308770
0.508087,0.898182,0.316573
0.556296,0.902949,0.277395
0.491097,0.901952,0.276128
0.520883,0.908820,0.275814
0.499338,0.902019,0.305526
0.535425,0.897946,0.300333
0.530191,0.895347,0.287013
0.526011,0.921268,0.299439
0.552227,0.902705,0.317903
0.489392,0.908613,0.267970
0.529891,0.898479,0.272549
0.530518,0.878204,0.285261
0.535866,0.926675,0.303960
0.507422,0.906753,0.264913
0.515302,0.900993,0.285833
0.490378,0.907272,0.337078
0.503790,0.950821,0.326485
0.522926,0.929156,0.300958
0.512383,0.926111,0.318099
0.500330,0.925265,0.301925
0.496553,0.929174,0.289019
0.467607,0.906359,0.261051
0.429434,0.906666,0.286982
0.514091,0.931469,0.293740
0.518972,0.897064,0.293665
0.483795,0.897541,0.318088
0.520571,0.902832,0.273336
0.530641,0.889390,0.313017
0.492022,0.897023,0.299025
0.503962,0.919427,0.305948
0.525166,0.912975,0.304587
0.473721,0.907839,0.291390
0.493400,0.896465,0.276440
0.482538,0.884786,0.315793
0.498471,0.932702,0.295919
0.438333,0.896848,0.319628
0.528451,0.928371,0.292286
0.474167,0.932573,0.304470
0.564900,0.917283,0.300241
0.535256,0.912292,0.314684
0.515587,0.907889,0.307002
0.500226,0.913516,0.284531
0.502077,0.908089,0.298560
0.499406,0.904020,0.305998
0.495304,0.917027,0.295490
0.517192,0.907208,0.271586
0.494538,0.897498,0.281109
0.468057,0.902544,0.318717
0.504037,0.930685,0.257854
0.528722,0.933747,0.302795
0.484417,0.906085,0.264166
0.513934,0.917331,0.250505
0.514909,0.934780,0.289235
0.500919,0.940210,0.287877
0.487121,0.916240,0.293106
0.522116,0.931865,0.246095
0.519850,0.897382,0.284705
0.507431,0.897819,0.265659
0.513250,0.901431,0.268755
0.461453,0.934694,0.302378
0.513234,0.910655,0.336281
0.492904,0.911657,0.281519
0.528580,0.918578,0.271548
0.515650,0.894699,0.326269
0.505321,0.915343,0.304754
0.517069,0.898846,0.268718
0.514641,0.925289,0.305392
0.487090,0.920814,0.297659
0.522167,0.916304,0.344260
0.480010,0.918836,0.302332
0.486875,0.918992,0.281891
0.513538,0.929606,0.247984
0.452976,0.914531,0.314889
0.532098,0.890804,0.282124
0.498170,0.936133,0.289196
0.497804,0.931457,0.280414
0.512131,0.903066,0.320810
0.507960,0.911589,0.303557
0.509940,0.891932,0.317466
0.511670,0.918804,0.309228
0.536912,0.883393,0.261071
0.509851,0.900082,0.303374
0.528667,0.898893,0.274646
0.514421,0.905500,0.299936
0.545772,0.934935,0.290094
0.493559,0.904557,0.290696
0.495744,0.910251,0.318170
0.556783,0.897787,0.294805
0.499034,0.909197,0.277835
0.492754,0.893348,0.322203
