alpha,phi,h
0.365607,0.798717,0.347302
0.318492,0.843734,0.388229
0.352284,0.775583,0.372380
0.335780,0.803742,0.364869
0.322730,0.825045,0.365006
0.353972,0.824538,0.370266
0.326121,0.845005,0.378984
0.355480,0.786983,0.338872
0.326096,0.803961,0.368014
0.331069,0.825000,0.383365
0.350837,0.781006,0.388919
0.391022,0.783285,0.354375
0.338810,0.790072,0.349738
0.364306,0.803035,0.352243
0.356647,0.803502,0.383134
0.363704,0.756213,0.359183
0.369841,0.760662,0.354677
0.348688,0.823733,0.377174
0.391659,0.784559,0.386311
0.347141,0.774373,0.355409
0.364909,0.764088,0.341991
0.377373,0.789962,0.366506
0.373075,0.782473,0.365467
0.354104,0.776475,0.340797
0.354633,0.778261,0.370104
0.333617,0.797253,0.399554
0.353786,0.875678,0.383528
0.359399,0.806311,0.373453
0.351514,0.842533,0.392955
0.335937,0.832280,0.373727
0.340318,0.799942,0.360098
0.308358,0.784898,0.342327
0.287977,0.787130,0.348583
0.355111,0.819413,0.359629
0.352761,0.760533,0.370136
0.334685,0.786228,0.383251
0.368680,0.795521,0.367218
0.372056,0.786370,0.381326
0.332670,0.782636,0.373172
0.348113,0.821413,0.381897
0.362894,0.813215,0.374733
0.305403,0.764104,0.359423
0.354062,0.779696,0.346235
0.315832,0.801146,0.397278
0.333585,0.844054,0.367261
0.280945,0.786555,0.389500
0.351742,0.821766,0.358860
0.319111,0.819171,0.377267
0.398237,0.820926,0.373964
0.365285,0.767623,0.372353
0.349619,0.763958,0.378133
0.340220,0.787788,0.369053
0.341957,0.785137,0.365542
0.343119,0.787332,0.373369
0.325855,0.782656,0.370516
0.356360,0.763634,0.335857
0.330929,0.806104,0.353815
0.309446,0.773768,0.390490
0.343802,0.808875,0.318810
0.364405,0.841324,0.397576
0.319943,0.799467,0.330825
0.349261,0.799537,0.320965
0.356276,0.838782,0.374666
0.350354,0.833611,0.350847
0.326731,0.808063,0.365542
0.347939,0.792029,0.330636
0.355030,0.777984,0.370445
0.345614,0.759541,0.330732
0.352209,0.774759,0.352078
0.304910,0.828780,0.373576
0.352796,0.802075,0.402271
0.332817,0.774148,0.344936
0.370875,0.794814,0.348962
0.348836,0.782747,0.400215
0.342877,0.817111,0.391867
0.353788,0.768302,0.337584
0.357862,0.811352,0.386736
0.325538,0.820717,0.377662
0.343918,0.818303,0.392869
0.321335,0.813514,0.373260
0.314886,0.816842,0.355935
0.337875,0.801369,0.312802
0.292951,0.812031,0.388513
0.357773,0.779348,0.355573
0.341301,0.840049,0.361313
0.343750,0.814225,0.357312
0.343678,0.803238,0.383270
0.344749,0.789615,0.377191
0.340546,0.788002,0.393953
0.345022,0.795193,0.369995
0.350765,0.747889,0.343168
0.357718,0.814379,0.381042
0.371275,0.780201,0.351763
0.356861,0.818186,0.361243
0.373610,0.838335,0.358145
0.317437,0.786174,0.374782
0.328317,0.807154,0.375178
0.378513,0.765574,0.369446
0.346568,0.801488,0.348879
0.316532,0.797191,0.382626
