alpha,phi,h
0.491320,0.715613,0.229617
0.445685,0.744565,0.270271
0.484191,0.699901,0.268198
0.446222,0.730148,0.251492
0.436846,0.713198,0.237632
0.491129,0.725427,0.252029
0.463240,0.750822,0.256534
0.482148,0.705811,0.200889
0.469200,0.722918,0.256931
0.456811,0.745002,0.246182
0.482954,0.689995,0.277500
0.539000,0.684232,0.233752
0.460263,0.715998,0.245363
0.482194,0.731869,0.231522
0.474779,0.733993,0.252982
0.497483,0.690893,0.255304
0.496392,0.689635,0.237840
0.470718,0.743664,0.278366
0.521824,0.694310,0.263307
0.465628,0.699956,0.247294
0.505090,0.685273,0.216944
0.500456,0.708511,0.245193
0.506057,0.724208,0.264368
0.485476,0.703170,0.214962
0.481960,0.701600,0.248734
0.471359,0.725448,0.277232
0.488039,0.801205,0.276110
0.485589,0.706945,0.245296
0.479422,0.752263,0.267601
0.466827,0.738880,0.253181
0.459325,0.733671,0.242460
0.448251,0.695253,0.222693
0.416295,0.702317,0.226722
0.479094,0.736400,0.252073
0.485581,0.680740,0.243642
0.454609,0.714745,0.268798
0.501681,0.716013,0.230261
0.498261,0.706874,0.278465
0.461405,0.701185,0.275428
0.467155,0.726620,0.254791
0.506161,0.729652,0.251201
0.452519,0.684920,0.235538
0.466413,0.705159,0.226982
0.450641,0.712492,0.295222
0.465839,0.763885,0.250003
0.407003,0.708014,0.272431
0.500291,0.735367,0.216775
0.447974,0.727457,0.258996
0.526945,0.736244,0.255170
0.497898,0.675106,0.261577
0.484331,0.684824,0.252712
0.481276,0.708347,0.251531
0.470741,0.699486,0.244772
0.468128,0.713672,0.280224
0.471224,0.708507,0.234872
0.489485,0.670614,0.210356
0.465763,0.730186,0.238461
0.435508,0.703869,0.277952
0.476223,0.707892,0.209647
0.494934,0.745144,0.272926
0.461098,0.719956,0.211316
0.487248,0.711224,0.191490
0.487819,0.759228,0.248839
0.479907,0.761399,0.238536
0.463794,0.715548,0.230498
0.490787,0.718026,0.208745
0.480433,0.707294,0.267814
0.476834,0.687718,0.206572
0.484426,0.692374,0.230226
0.445992,0.746860,0.258722
0.492516,0.722474,0.279681
0.457594,0.697249,0.238361
0.510827,0.703835,0.210199
0.485569,0.686225,0.279805
0.487346,0.743912,0.258234
0.486575,0.697669,0.229412
0.486052,0.733074,0.262546
0.457190,0.731061,0.237827
0.501037,0.737071,0.277777
0.452209,0.723010,0.254143
0.459812,0.725910,0.243043
0.477677,0.727784,0.210407
0.426101,0.721140,0.265605
0.522425,0.707582,0.242014
0.479033,0.774747,0.242147
0.463105,0.723731,0.235439
0.460913,0.705462,0.267497
0.480177,0.722856,0.240977
0.471849,0.687388,0.275359
0.486028,0.716524,0.259186
0.503898,0.682662,0.249367
0.493986,0.698709,0.280938
0.499626,0.674705,0.228868
0.493307,0.720186,0.240555
0.501265,0.754402,0.230472
0.453278,0.703630,0.259720
0.457516,0.728310,0.270894
0.526337,0.703950,0.244484
0.482834,0.714502,0.239477
0.463396,0.715252,0.264095
