alpha,phi,h
0.671577,0.900338,0.340215
0.607076,0.903912,0.395919
0.656304,0.884438,0.393051
0.645904,0.876965,0.357296
0.617091,0.899549,0.364784
0.666316,0.902698,0.370070
0.626536,0.905732,0.383393
0.667499,0.861441,0.313273
0.642741,0.873735,0.376629
0.625397,0.897151,0.391032
0.666228,0.872944,0.387110
0.709763,0.879285,0.345569
0.634808,0.884390,0.339580
0.686218,0.871861,0.361020
0.642228,0.872399,0.392505
0.677710,0.870344,0.377298
0.674719,0.865108,0.375644
0.673636,0.888073,0.380209
0.693099,0.877915,0.390507
0.646383,0.884562,0.349303
0.681558,0.873488,0.342186
0.675800,0.853062,0.364664
0.692512,0.903823,0.377635
0.665655,0.876926,0.329004
0.668757,0.895262,0.362277
0.640794,0.880942,0.420774
0.661832,0.917925,0.388786
0.680284,0.896102,0.371196
0.670604,0.902801,0.399093
0.641222,0.894848,0.385153
0.645370,0.908818,0.359754
0.608585,0.882897,0.333133
0.581399,0.881206,0.364777
0.650852,0.901261,0.350884
0.656277,0.877966,0.363040
0.628416,0.870934,0.389326
0.670933,0.873511,0.354329
0.689816,0.851128,0.379061
0.642856,0.865815,0.379178
0.655093,0.892241,0.388231
0.680285,0.883680,0.383259
0.618851,0.880452,0.375138
0.650103,0.861701,0.340276
0.630090,0.851296,0.405740
0.637805,0.900559,0.371347
0.591037,0.862723,0.392303
0.674789,0.914277,0.365818
0.621897,0.910433,0.382400
0.710641,0.884795,0.381907
0.667470,0.883443,0.387286
0.639902,0.883902,0.372608
0.658254,0.886421,0.372704
0.654204,0.884491,0.359248
0.634901,0.869043,0.395809
0.646904,0.886946,0.370332
0.656322,0.888502,0.342708
0.631362,0.879370,0.345445
0.616251,0.888478,0.377453
0.658985,0.908814,0.316335
0.675579,0.897515,0.388126
0.631820,0.874113,0.334466
0.652304,0.889268,0.326031
0.669939,0.912515,0.362995
0.664504,0.912461,0.330384
0.634140,0.890422,0.364066
0.667844,0.905680,0.314799
0.663642,0.856301,0.365161
0.656373,0.868544,0.339711
0.666011,0.880120,0.338743
0.597685,0.909112,0.387138
0.657695,0.881700,0.410495
0.630540,0.896320,0.352218
0.667795,0.889981,0.348954
0.649472,0.860116,0.395551
0.644411,0.891012,0.382280
0.655240,0.871656,0.341131
0.657832,0.898105,0.379892
0.626748,0.896424,0.376074
0.680516,0.887705,0.404184
0.620055,0.898081,0.380647
0.632625,0.887080,0.344266
0.649588,0.895909,0.302361
0.609851,0.897457,0.386301
0.689965,0.878833,0.337528
0.642639,0.902833,0.364776
0.647521,0.908268,0.338856
0.660074,0.871616,0.409797
0.641233,0.880284,0.392204
0.644924,0.859455,0.393918
0.657594,0.894852,0.380312
0.686939,0.856625,0.329657
0.663736,0.880144,0.393724
0.699778,0.874973,0.357828
0.656454,0.884136,0.367799
0.697523,0.897742,0.372811
0.625240,0.882218,0.373844
0.636852,0.879645,0.384387
0.707090,0.868358,0.360430
0.653533,0.881879,0.360846
0.639862,0.863346,0.411885
