alpha,phi,h
0.462025,0.888644,0.373608
0.404050,0.905774,0.422321
0.445476,0.876131,0.400795
0.433213,0.876725,0.392106
0.404830,0.900257,0.393440
0.450093,0.898847,0.397167
0.419390,0.905992,0.408640
0.454258,0.866628,0.351977
0.432868,0.882953,0.390663
0.424339,0.889369,0.412745
0.442515,0.876945,0.406188
0.479298,0.878242,0.373481
0.417332,0.883039,0.377118
0.458810,0.873141,0.385450
0.433940,0.871549,0.404867
0.466133,0.868705,0.398122
0.464180,0.864039,0.390832
0.439080,0.887141,0.401521
0.487841,0.873474,0.409496
0.452478,0.881328,0.376214
0.485140,0.876945,0.361065
0.466959,0.855314,0.376208
0.475553,0.884688,0.390555
0.458483,0.873633,0.355580
0.449900,0.891504,0.377742
0.433161,0.882316,0.421143
0.445711,0.923129,0.408939
0.448012,0.895306,0.408007
0.443138,0.898395,0.416568
0.437732,0.899393,0.390136
0.434794,0.898740,0.399028
0.422614,0.877508,0.358081
0.373104,0.882667,0.384663
0.450601,0.902078,0.385317
0.449726,0.871196,0.381992
0.424006,0.866095,0.417730
0.473047,0.877357,0.379001
0.461933,0.865829,0.413400
0.430853,0.862462,0.396026
0.437490,0.895895,0.393115
0.464572,0.885356,0.390190
0.413165,0.875138,0.386275
0.437366,0.859468,0.366993
0.419171,0.861969,0.422834
0.418481,0.904705,0.390051
0.382618,0.867242,0.426780
0.466465,0.900905,0.368201
0.421156,0.901632,0.407174
0.485361,0.892098,0.400021
0.459576,0.876621,0.411317
0.442951,0.881340,0.397564
0.436539,0.886530,0.390985
0.441105,0.873213,0.378235
0.425780,0.874841,0.399370
0.433801,0.880642,0.388570
0.445808,0.880640,0.360770
0.435511,0.872809,0.371453
0.411189,0.880571,0.413374
0.446174,0.901369,0.350733
0.462453,0.901679,0.417306
0.432392,0.882772,0.356194
0.439314,0.888644,0.333458
0.455176,0.903129,0.393975
0.444348,0.912364,0.369826
0.430698,0.890154,0.374084
0.459201,0.894434,0.347134
0.459131,0.859627,0.395330
0.437781,0.866372,0.355370
0.457532,0.874455,0.367894
0.394708,0.914906,0.399626
0.456031,0.874412,0.428040
0.430737,0.888312,0.371026
0.472052,0.889604,0.363782
0.450874,0.863664,0.414867
0.430145,0.885666,0.394729
0.459955,0.872216,0.368265
0.450723,0.891250,0.416161
0.429024,0.890751,0.381531
0.457165,0.891075,0.434336
0.406558,0.892759,0.407825
0.417512,0.886914,0.376537
0.449605,0.898068,0.326137
0.402443,0.886205,0.410639
0.463536,0.867860,0.370613
0.443166,0.902249,0.383726
0.430987,0.904413,0.378546
0.438188,0.877768,0.410250
0.449853,0.884703,0.391856
0.432083,0.861704,0.407924
0.439082,0.890045,0.408563
0.461566,0.870148,0.366677
0.448025,0.896105,0.419074
0.473745,0.867170,0.374671
0.457964,0.881880,0.395911
0.472667,0.903681,0.375033
0.429056,0.877955,0.384516
0.430102,0.885157,0.416136
0.488532,0.866571,0.394296
0.441630,0.881087,0.376610
0.423783,0.866307,0.414552
