alpha,phi,h
0.591927,0.977084,0.199190
0.530681,0.973058,0.242168
0.575743,0.952816,0.206083
0.562375,0.964387,0.206562
0.536204,0.987332,0.205319
0.574779,0.987642,0.208507
0.814677,1.467480,0.073566
0.577785,0.945686,0.169646
0.567127,0.956639,0.224861
0.559813,0.975207,0.236957
0.580086,0.957323,0.213296
0.632826,0.948190,0.210842
0.551270,0.954683,0.188975
0.587922,0.951653,0.236665
0.565846,0.955984,0.230040
0.587472,0.960755,0.211725
0.599702,0.940771,0.223864
0.596099,0.975985,0.227582
0.612776,0.961851,0.224712
0.565225,0.960350,0.196330
0.594847,0.942736,0.191227
0.601372,0.937083,0.219903
0.598880,0.981207,0.210204
0.577210,0.956089,0.189450
0.582751,0.969836,0.197038
0.562168,0.964450,0.240839
0.578762,0.988330,0.232513
0.589773,0.995215,0.224632
0.588147,0.975068,0.246538
0.562832,0.970950,0.220384
0.561227,0.982761,0.210244
0.521205,0.971427,0.191002
0.505452,0.958201,0.195802
0.639573,1.112980,0.165527
0.581091,0.953403,0.213858
0.525681,0.957853,0.236023
0.583487,0.972647,0.214771
0.620333,0.947102,0.207581
0.561132,0.951995,0.217022
0.569227,0.963973,0.222007
0.581767,0.973270,0.238984
0.537478,0.945802,0.204170
0.565068,0.951062,0.208454
0.550976,0.941178,0.234248
0.562292,0.980765,0.237060
0.523495,0.943284,0.200679
0.589301,0.977713,0.233241
0.489450,1.012863,0.124831
0.628126,0.966189,0.221255
0.576914,0.973989,0.216681
0.597248,0.952282,0.194619
0.571429,0.978605,0.209912
0.556483,0.977553,0.205068
0.574296,0.954339,0.226509
0.564194,0.975520,0.223471
0.573770,0.968450,0.190518
0.570122,0.961976,0.181062
0.539941,0.979083,0.191897
0.573983,0.971617,0.196179
0.590656,0.983899,0.243489
0.548548,0.947688,0.189851
0.562468,0.970963,0.213462
0.680057,1.164069,0.148728
0.570524,0.987452,0.198412
0.553445,0.969254,0.218020
0.587128,0.987618,0.174459
0.584590,0.938037,0.198441
0.573674,0.944326,0.179017
0.604960,0.955169,0.189266
0.524472,0.992739,0.237740
0.598765,0.959588,0.239899
0.559996,0.960311,0.223081
0.582653,0.960885,0.212760
0.586852,0.943606,0.232142
0.570690,0.963634,0.223790
0.575165,0.953432,0.204099
0.574780,0.978935,0.225257
0.541623,0.970753,0.236059
0.587174,0.970400,0.228191
0.556313,0.970527,0.206375
0.541066,0.978233,0.213125
0.581951,0.970893,0.176027
0.542525,0.979643,0.214368
0.593027,0.952953,0.183718
0.568347,0.988088,0.223631
0.568923,0.981973,0.184165
0.591202,0.956224,0.242424
0.587174,0.964544,0.210669
0.580319,0.939925,0.215813
0.572404,0.971495,0.214871
0.605660,0.952094,0.201618
0.594430,0.968133,0.228480
0.605092,0.946012,0.195146
0.584262,0.966725,0.226279
0.628311,0.977615,0.236126
0.548554,0.969378,0.195434
0.543893,0.977901,0.227484
0.637874,0.950605,0.200723
0.574534,0.961229,0.212243
0.568246,0.938309,0.241303
