alpha,phi,h
0.387899,0.830711,0.395958
0.325577,0.863926,0.442963
0.374079,0.808618,0.423746
0.364719,0.845980,0.407242
0.346575,0.854091,0.413900
0.385563,0.841104,0.413506
0.339772,0.865950,0.432524
0.382130,0.819623,0.380501
0.346442,0.852238,0.412042
0.355143,0.859884,0.433052
0.367277,0.810508,0.426377
0.402262,0.811449,0.402178
0.352018,0.826452,0.408917
0.396533,0.846999,0.403528
0.363555,0.847574,0.416265
0.393553,0.790748,0.402455
0.406015,0.795488,0.407214
0.374667,0.856209,0.423642
0.424411,0.816640,0.432397
0.376106,0.827577,0.396106
0.401030,0.807758,0.389332
0.398753,0.832363,0.411056
0.393101,0.823763,0.416421
0.368573,0.806877,0.385446
0.372840,0.824562,0.406614
0.357249,0.855311,0.449786
0.378748,0.886948,0.429143
0.376863,0.847275,0.415451
0.375260,0.868288,0.438536
0.366513,0.867776,0.426676
0.364395,0.850234,0.420365
0.338537,0.823719,0.395462
0.318790,0.828593,0.403902
0.374291,0.857954,0.409637
0.377197,0.797248,0.405127
0.362132,0.814547,0.432827
0.410733,0.831548,0.406323
0.400717,0.827696,0.424817
0.363899,0.822234,0.413162
0.371513,0.865208,0.430792
0.385843,0.858616,0.424177
0.328310,0.802966,0.407861
0.373607,0.824750,0.401529
0.334201,0.839963,0.445987
0.352869,0.859932,0.417413
0.305774,0.827494,0.435869
0.393296,0.854693,0.404560
0.354280,0.857900,0.418933
0.413304,0.859620,0.418570
0.385147,0.793629,0.426501
0.374384,0.813470,0.422549
0.377434,0.826868,0.420825
0.358677,0.814211,0.403058
0.355157,0.836792,0.431159
0.350847,0.827785,0.406565
0.381152,0.806581,0.382467
0.369930,0.838943,0.410668
0.329764,0.820360,0.433721
0.367527,0.852155,0.374926
0.389537,0.874138,0.445007
0.354387,0.838018,0.383805
0.370175,0.844682,0.370959
0.383869,0.874958,0.420072
0.373520,0.869752,0.393103
0.361085,0.860399,0.413105
0.388186,0.834387,0.376323
0.383884,0.816089,0.424371
0.370084,0.797405,0.375423
0.384333,0.816312,0.403866
0.333052,0.872695,0.428660
0.383263,0.838051,0.444724
0.354986,0.823075,0.405181
0.400531,0.829545,0.400998
0.379408,0.824998,0.449081
0.365898,0.855133,0.428374
0.382585,0.815565,0.402772
0.372149,0.845116,0.429490
0.357708,0.863531,0.408134
0.376317,0.847737,0.446485
0.337637,0.852118,0.424534
0.335156,0.854602,0.407098
0.370357,0.853831,0.346700
0.323290,0.831766,0.437431
0.379388,0.816300,0.399329
0.372905,0.863703,0.400367
0.365275,0.855361,0.405792
0.366448,0.846241,0.425773
0.380839,0.833967,0.422860
0.362040,0.825785,0.444001
0.367832,0.833143,0.415114
0.391830,0.800343,0.385058
0.380488,0.858481,0.434782
0.388014,0.820641,0.399065
0.380999,0.857316,0.418011
0.397253,0.868847,0.407114
0.360334,0.819509,0.421490
0.347210,0.840417,0.422584
0.416955,0.812523,0.408698
0.361008,0.832873,0.394839
0.342968,0.841826,0.439984
