alpha,phi,h
0.537478,0.931701,0.170933
0.496362,0.922109,0.205892
0.527892,0.909125,0.189550
0.528115,0.912860,0.179588
0.492450,0.928615,0.181913
0.542741,0.924481,0.180829
0.511554,0.933334,0.206831
0.529153,0.888539,0.160674
0.511101,0.902813,0.193417
0.511072,0.931547,0.207709
0.535925,0.901846,0.200999
0.578013,0.903555,0.185327
0.518794,0.912556,0.173848
0.539407,0.900746,0.196356
0.528867,0.905946,0.203827
0.559353,0.908064,0.186571
0.551121,0.897690,0.195721
0.537775,0.919365,0.191354
0.570616,0.908158,0.199026
0.516460,0.904478,0.173506
0.556534,0.898716,0.168023
0.547535,0.890390,0.191823
0.555925,0.929009,0.188547
0.541690,0.908978,0.165017
0.537236,0.916576,0.178068
0.525548,0.907691,0.216856
0.534141,0.947860,0.204925
0.544053,0.924166,0.182429
0.547540,0.927401,0.211095
0.520021,0.921103,0.186725
0.516378,0.934587,0.179611
0.489186,0.914767,0.164441
0.462816,0.915443,0.169374
0.540283,0.925720,0.173343
0.533517,0.906654,0.183311
0.493456,0.908826,0.205904
0.541501,0.909761,0.186414
0.559969,0.894803,0.192766
0.516737,0.896792,0.193909
0.520071,0.919541,0.190462
0.546439,0.904161,0.200946
0.497607,0.903765,0.181530
0.515442,0.893949,0.177746
0.498852,0.886951,0.206468
0.515408,0.928940,0.204243
0.478664,0.900495,0.188657
0.543333,0.931341,0.201984
0.453452,0.955151,0.115495
0.584576,0.914797,0.192156
0.555513,0.906535,0.181581
0.535702,0.911237,0.178671
0.524208,0.915727,0.176446
0.512897,0.908868,0.172213
0.522048,0.905684,0.201269
0.516261,0.913430,0.180030
0.527646,0.912959,0.164065
0.521272,0.906017,0.162862
0.498726,0.911043,0.185797
0.529150,0.924432,0.179970
0.538072,0.930174,0.213699
0.504438,0.904466,0.171850
0.524545,0.910263,0.187062
0.542577,0.939256,0.186684
0.541866,0.930598,0.164659
0.504059,0.915505,0.195377
0.541534,0.927275,0.152870
0.539830,0.902090,0.183236
0.525765,0.901277,0.160855
0.544723,0.904282,0.166540
0.481134,0.934675,0.205481
0.544988,0.910019,0.218793
0.508342,0.909022,0.199300
0.537540,0.914453,0.188461
0.540293,0.895557,0.200806
0.532345,0.918698,0.196340
0.539161,0.904069,0.176399
0.526978,0.922301,0.189083
0.509889,0.917940,0.203597
0.550606,0.923202,0.218181
0.507720,0.918046,0.199170
0.505493,0.912094,0.180489
0.530751,0.920853,0.160928
0.484175,0.925295,0.187576
0.553538,0.902643,0.162420
0.522920,0.930949,0.194123
0.507340,0.934349,0.164104
0.534309,0.916193,0.207941
0.540128,0.921611,0.184988
0.519332,0.895562,0.188868
0.527486,0.914444,0.190587
0.543527,0.896079,0.175173
0.547741,0.921109,0.196828
0.551838,0.900446,0.171479
0.533029,0.911108,0.193731
0.553665,0.923539,0.201762
0.514215,0.907364,0.181957
0.516887,0.911858,0.192030
0.576268,0.901376,0.177577
0.528128,0.910386,0.182100
0.526436,0.898972,0.215257
