alpha,phi,h
0.516236,0.959743,0.328293
0.469132,0.967649,0.368554
0.505638,0.945758,0.345863
0.499853,0.942894,0.332763
0.475448,0.971550,0.335710
0.499112,0.971447,0.335331
0.478214,0.981068,0.353748
0.503357,0.934420,0.297163
0.497716,0.943996,0.336050
0.492544,0.953541,0.347930
0.497767,0.947561,0.349693
0.555744,0.955222,0.322010
0.492974,0.948247,0.313969
0.523926,0.936571,0.337315
0.499527,0.940439,0.348140
0.510291,0.945515,0.353868
0.542123,0.933155,0.323459
0.515842,0.961488,0.337526
0.533814,0.954678,0.370606
0.491697,0.965112,0.323059
0.530305,0.949262,0.317252
0.538662,0.933735,0.330193
0.524637,0.967754,0.350735
0.505072,0.932987,0.313737
0.514483,0.955178,0.323652
0.484111,0.954268,0.391747
0.518552,0.969845,0.345187
0.521053,0.971541,0.341878
0.518655,0.959032,0.365139
0.505491,0.955174,0.350872
0.502572,0.968809,0.339695
0.459205,0.955288,0.308664
0.433891,0.949568,0.329654
0.505596,0.972309,0.325526
0.507044,0.947751,0.338438
0.473262,0.940123,0.356902
0.525964,0.961645,0.330176
0.538335,0.923302,0.355594
0.501351,0.931221,0.334682
0.508320,0.949990,0.345188
0.528725,0.957197,0.346513
0.466766,0.944637,0.332513
0.491670,0.948909,0.323540
0.468302,0.925170,0.378763
0.504494,0.966807,0.341359
0.453344,0.921292,0.361670
0.529116,0.960141,0.324284
0.478906,0.963967,0.326799
0.546725,0.951555,0.341382
0.507809,0.965543,0.362506
0.511455,0.956587,0.345301
0.492965,0.962971,0.350147
0.486585,0.955091,0.334735
0.487573,0.951557,0.352748
0.492516,0.960447,0.350979
0.504185,0.973428,0.309496
0.488433,0.940367,0.313108
0.463749,0.966308,0.352043
0.502116,0.970143,0.294373
0.529180,0.971725,0.353797
0.476591,0.937109,0.293308
0.493940,0.961854,0.297755
0.524441,0.962202,0.332283
0.504855,0.970338,0.306585
0.491742,0.955835,0.335732
0.518955,0.975322,0.299204
0.521347,0.929885,0.329898
0.515499,0.933185,0.305092
0.502717,0.959955,0.317005
0.461966,0.978406,0.355908
0.514982,0.947539,0.373733
0.477400,0.965665,0.330606
0.518176,0.965556,0.312038
0.503343,0.938082,0.362462
0.501593,0.937532,0.350289
0.503279,0.947847,0.327323
0.503306,0.962445,0.355352
0.485640,0.953302,0.334676
0.514639,0.953856,0.369599
0.477036,0.952526,0.351485
0.482347,0.966873,0.318273
0.516404,0.962931,0.288425
0.457045,0.947574,0.355767
0.519850,0.946996,0.309926
0.503592,0.962531,0.328290
0.500401,0.963097,0.298607
0.528234,0.937933,0.360412
0.506199,0.942563,0.354216
0.497303,0.918416,0.369060
0.501810,0.963205,0.348281
0.527496,0.963543,0.320829
0.523846,0.947533,0.358795
0.538173,0.944324,0.323810
0.513377,0.957696,0.339612
0.548917,0.971014,0.335027
0.478101,0.951757,0.353589
0.473574,0.955192,0.368824
0.538797,0.961006,0.350771
0.487180,0.958906,0.337567
0.491954,0.926044,0.363578
