alpha,phi,h
0.560161,0.969603,0.196815
0.496925,0.968483,0.237771
0.537791,0.943029,0.204698
0.521578,0.958339,0.201461
0.509229,0.977152,0.205301
0.540484,0.977069,0.202326
0.707067,1.339588,0.112977
0.538692,0.934720,0.176019
0.532730,0.951965,0.220134
0.516362,0.965697,0.226464
0.549977,0.941287,0.217480
0.594169,0.940546,0.210129
0.528326,0.950210,0.190765
0.543310,0.949672,0.228076
0.530381,0.944282,0.228005
0.559763,0.946121,0.222721
0.564578,0.931195,0.217396
0.555299,0.965793,0.215920
0.587041,0.948298,0.225041
0.540098,0.947417,0.195936
0.563132,0.936510,0.185965
0.565890,0.929492,0.211576
0.578204,0.960776,0.208571
0.547427,0.947781,0.187301
0.556192,0.954476,0.193384
0.521891,0.958199,0.240906
0.552866,0.986149,0.227517
0.548525,0.991899,0.243389
0.549462,0.966126,0.235584
0.527983,0.971334,0.217002
0.534136,0.977476,0.216727
0.508386,0.952248,0.182405
0.482813,0.953388,0.198183
0.622741,1.130542,0.159883
0.549862,0.945195,0.214997
0.496010,0.950084,0.230129
0.572618,0.959273,0.211596
0.584271,0.940241,0.226074
0.539261,0.935757,0.211275
0.544017,0.962721,0.214580
0.549181,0.971553,0.235301
0.502081,0.940617,0.201609
0.521669,0.938001,0.203333
0.507970,0.928296,0.243515
0.540623,0.983002,0.241346
0.497746,0.937012,0.225801
0.559312,0.970418,0.228023
0.467581,1.003892,0.119295
0.592641,0.960973,0.219087
0.552456,0.952072,0.215942
0.556577,0.945028,0.202016
0.539549,0.968295,0.199131
0.522111,0.962447,0.198742
0.535223,0.952047,0.223735
0.530708,0.958132,0.208511
0.546638,0.949192,0.182728
0.536483,0.956489,0.184656
0.513757,0.959576,0.212765
0.540342,0.960857,0.194869
0.556883,0.979717,0.240301
0.518380,0.942548,0.187970
0.540729,0.955175,0.208840
0.631945,1.128387,0.158176
0.535763,0.988153,0.195547
0.523669,0.956582,0.210681
0.562080,0.973948,0.172676
0.559490,0.934280,0.198003
0.551502,0.939670,0.186506
0.551119,0.946073,0.180516
0.485646,0.990295,0.236776
0.554933,0.956563,0.241314
0.525362,0.952971,0.218786
0.548765,0.951154,0.205570
0.557165,0.930131,0.234521
0.545039,0.963902,0.220782
0.540435,0.946007,0.195336
0.544980,0.964186,0.215690
0.518655,0.958693,0.229556
0.561403,0.960030,0.229196
0.527733,0.955714,0.217260
0.518023,0.965535,0.210765
0.552707,0.966808,0.178048
0.489592,0.969560,0.211496
0.572929,0.933932,0.179890
0.533270,0.986817,0.225201
0.521705,0.980592,0.184694
0.547520,0.953696,0.234716
0.552019,0.954802,0.207629
0.537010,0.931025,0.226371
0.544171,0.955222,0.212082
0.556256,0.949252,0.199016
0.567870,0.963996,0.221139
0.573765,0.937945,0.197201
0.549398,0.951660,0.214068
0.577456,0.977141,0.234324
0.521197,0.956081,0.213793
0.521179,0.974714,0.233594
0.596435,0.950238,0.210048
0.532532,0.960684,0.210171
0.534245,0.932469,0.236652
