alpha,phi,h
0.413509,0.950574,0.243175
0.364756,0.960951,0.295989
0.404728,0.920521,0.270572
0.400343,0.945456,0.269876
0.375670,0.964819,0.271120
0.402514,0.951355,0.276414
0.383645,0.971282,0.278876
0.395679,0.924374,0.235508
0.381185,0.940546,0.287990
0.382470,0.947887,0.276052
0.395310,0.933962,0.279826
0.449890,0.924087,0.251908
0.377652,0.932311,0.251131
0.411779,0.936814,0.266981
0.400670,0.937419,0.267705
0.417394,0.925278,0.281800
0.433345,0.920254,0.250532
0.411469,0.953930,0.280893
0.454709,0.934492,0.289580
0.398527,0.937243,0.252543
0.425423,0.921961,0.239296
0.431137,0.924229,0.259286
0.420337,0.948538,0.271671
0.401558,0.934538,0.230370
0.412225,0.942439,0.261806
0.383135,0.945354,0.312148
0.410112,0.961547,0.281624
0.412467,0.967113,0.288277
0.398554,0.955571,0.291843
0.381861,0.951272,0.273232
0.397420,0.953233,0.270507
0.367189,0.938454,0.239014
0.334082,0.939957,0.258875
0.401319,0.965111,0.260381
0.410241,0.922855,0.265269
0.356040,0.931314,0.291158
0.429515,0.938425,0.255874
0.422435,0.926726,0.289394
0.399846,0.927783,0.262855
0.398411,0.949377,0.269429
0.410643,0.954418,0.278861
0.374851,0.921584,0.255983
0.388197,0.939486,0.246561
0.366376,0.923069,0.307669
0.386163,0.955010,0.270765
0.340425,0.925564,0.296970
0.433593,0.951781,0.248147
0.364680,0.962142,0.255027
0.445105,0.949838,0.275401
0.408480,0.938394,0.286944
0.409992,0.931160,0.276625
0.380602,0.947757,0.278567
0.379232,0.944708,0.278464
0.389146,0.937091,0.282963
0.379641,0.947582,0.287790
0.406239,0.937897,0.238443
0.395005,0.939714,0.251548
0.360724,0.950985,0.289308
0.409795,0.946092,0.218091
0.420938,0.965889,0.280570
0.372443,0.935755,0.227744
0.401215,0.949991,0.227372
0.416309,0.959928,0.267258
0.399283,0.966184,0.253472
0.382268,0.951192,0.251048
0.418476,0.956570,0.229819
0.410029,0.917933,0.258463
0.391098,0.919483,0.236565
0.414875,0.934988,0.245538
0.346816,0.971108,0.291554
0.404885,0.943923,0.302995
0.390500,0.936387,0.247182
0.430208,0.943204,0.241375
0.415906,0.923163,0.294231
0.400424,0.940650,0.272810
0.407595,0.930796,0.257564
0.402849,0.949666,0.293960
0.388208,0.949326,0.255096
0.406743,0.948776,0.299108
0.380295,0.947012,0.283000
0.376961,0.955073,0.258458
0.409969,0.947890,0.205957
0.358081,0.948060,0.281615
0.417942,0.923322,0.248592
0.397952,0.959650,0.254459
0.394926,0.958391,0.240675
0.407781,0.937918,0.289723
0.406720,0.928082,0.270560
0.394624,0.923721,0.268910
0.401400,0.938758,0.281157
0.426498,0.932306,0.239107
0.417846,0.943411,0.283443
0.419050,0.928920,0.252888
0.407475,0.953355,0.257815
0.429823,0.963478,0.263280
0.382213,0.940313,0.277626
0.372200,0.951161,0.289154
0.453350,0.924621,0.247187
0.402020,0.943099,0.252299
0.385937,0.931397,0.288392
