alpha,phi,h
0.534466,0.933366,0.206374
0.471902,0.931367,0.253839
0.518596,0.916294,0.232455
0.492705,0.920570,0.218562
0.478233,0.936800,0.223021
0.526940,0.935773,0.229530
0.490939,0.952530,0.233458
0.519990,0.903394,0.190260
0.500197,0.916264,0.232564
0.498472,0.936838,0.236277
0.513595,0.907201,0.237730
0.572995,0.909846,0.216902
0.504985,0.916959,0.202585
0.530890,0.908908,0.217928
0.519724,0.912377,0.228992
0.525416,0.906195,0.234822
0.536070,0.911434,0.213229
0.527462,0.926646,0.226000
0.555231,0.911537,0.238481
0.495776,0.911793,0.207965
0.533845,0.910481,0.203544
0.549164,0.895056,0.209830
0.534601,0.932986,0.230057
0.517127,0.916730,0.200839
0.520587,0.922884,0.220941
0.494894,0.915404,0.260741
0.516683,0.953421,0.249190
0.511248,0.936730,0.221919
0.520777,0.940458,0.252596
0.500558,0.928245,0.223798
0.506539,0.936637,0.221251
0.484954,0.920340,0.197770
0.437513,0.917040,0.212442
0.520185,0.936615,0.204389
0.512379,0.911771,0.219730
0.477102,0.910903,0.247274
0.532914,0.919781,0.201198
0.538346,0.896324,0.246272
0.508155,0.903317,0.231128
0.506805,0.925434,0.234082
0.534109,0.921197,0.227791
0.481324,0.911421,0.218140
0.499908,0.904670,0.200044
0.477659,0.898310,0.252093
0.506251,0.943144,0.225546
0.458884,0.905314,0.251649
0.527461,0.941113,0.219122
0.450892,0.949063,0.203440
0.554617,0.925320,0.221460
0.538390,0.913120,0.243201
0.513479,0.912956,0.238501
0.503746,0.919982,0.224728
0.499747,0.914749,0.214671
0.509653,0.914142,0.247128
0.494415,0.923090,0.220232
0.534690,0.925763,0.193562
0.505381,0.910914,0.205017
0.476817,0.916893,0.244756
0.519676,0.938125,0.188481
0.543313,0.941695,0.251890
0.487308,0.913016,0.182669
0.508655,0.923814,0.194262
0.526613,0.943919,0.229135
0.511820,0.943044,0.207608
0.487252,0.923123,0.214228
0.527019,0.934040,0.185799
0.520083,0.907049,0.207559
0.514192,0.908082,0.190141
0.525183,0.910541,0.213280
0.465819,0.941946,0.253644
0.528308,0.917321,0.261148
0.505353,0.924013,0.209873
0.524963,0.921821,0.199748
0.517479,0.901943,0.260112
0.524704,0.928061,0.234023
0.516833,0.907481,0.198750
0.513902,0.927135,0.241252
0.492179,0.925333,0.228775
0.516303,0.924436,0.258072
0.485652,0.925096,0.233217
0.490732,0.918469,0.209524
0.532736,0.932047,0.174020
0.469944,0.928937,0.242287
0.535786,0.905918,0.192057
0.514863,0.945519,0.207734
0.501588,0.940817,0.196126
0.513067,0.917050,0.246012
0.514459,0.917927,0.237562
0.518327,0.896338,0.249117
0.517689,0.917459,0.241082
0.539982,0.892670,0.185139
0.524371,0.906909,0.232002
0.536143,0.904233,0.211065
0.513277,0.917311,0.221033
0.557298,0.935755,0.219231
0.492301,0.914467,0.235135
0.490137,0.922764,0.245938
0.556671,0.908231,0.219437
0.500879,0.912436,0.217868
0.502369,0.902995,0.252857
