alpha,phi,h
0.479587,0.904464,0.159692
0.443652,0.904357,0.180248
0.469098,0.884959,0.168857
0.452486,0.895068,0.163746
0.437295,0.903562,0.152349
0.488903,0.904702,0.168628
0.460265,0.907624,0.182907
0.476917,0.873256,0.148881
0.461547,0.885645,0.162004
0.444934,0.907842,0.175678
0.481248,0.881281,0.165533
0.514884,0.878033,0.170053
0.453491,0.889394,0.156414
0.489289,0.882563,0.171729
0.457552,0.876874,0.185550
0.501978,0.890501,0.158681
0.497062,0.862532,0.172240
0.482932,0.904395,0.180393
0.515182,0.885940,0.174354
0.452387,0.883808,0.155803
0.501743,0.860615,0.143961
0.499068,0.874348,0.175192
0.503857,0.908091,0.162569
0.473101,0.885929,0.138426
0.475166,0.889528,0.161454
0.455820,0.885740,0.185582
0.481028,0.926563,0.181031
0.485514,0.894707,0.149864
0.479248,0.903316,0.182838
0.466759,0.903589,0.169246
0.458176,0.907638,0.162456
0.435899,0.892804,0.144382
0.424963,0.894669,0.153936
0.472986,0.907413,0.154365
0.478967,0.857875,0.154316
0.446009,0.891679,0.183846
0.491323,0.885467,0.166038
0.509595,0.881320,0.176213
0.461035,0.879979,0.173566
0.470196,0.899699,0.167848
0.483464,0.887878,0.174719
0.449837,0.874695,0.160785
0.453817,0.878732,0.163386
0.460323,0.871911,0.177941
0.450506,0.904971,0.182019
0.415015,0.886410,0.171047
0.487999,0.906444,0.180791
0.417830,0.928907,0.109812
0.531693,0.897228,0.169972
0.501645,0.878966,0.162662
0.487616,0.884554,0.153727
0.471149,0.893852,0.157670
0.452124,0.894237,0.153830
0.454064,0.887700,0.176173
0.455410,0.894440,0.161698
0.488864,0.867335,0.144328
0.477333,0.885239,0.143262
0.447433,0.898044,0.153387
0.471093,0.901106,0.161756
0.483800,0.910227,0.188811
0.448660,0.882518,0.159380
0.472593,0.891822,0.168244
0.476433,0.917707,0.162837
0.476493,0.911755,0.150601
0.463445,0.894150,0.176292
0.481626,0.912278,0.137689
0.482797,0.880536,0.169309
0.465394,0.868622,0.129671
0.486557,0.883156,0.151813
0.431973,0.916921,0.185808
0.503907,0.893002,0.184230
0.462315,0.877071,0.179530
0.487158,0.892026,0.171295
0.484692,0.875955,0.175683
0.480944,0.900813,0.175336
0.480357,0.886368,0.152403
0.480035,0.901041,0.168019
0.460697,0.896473,0.181401
0.491943,0.903510,0.171034
0.453764,0.900081,0.167946
0.448939,0.889221,0.163945
0.469378,0.897240,0.147045
0.431743,0.909091,0.167123
0.505806,0.885302,0.149547
0.460008,0.912606,0.173020
0.460319,0.912747,0.148234
0.476389,0.893040,0.180053
0.482729,0.897509,0.160739
0.471858,0.880422,0.164979
0.474141,0.890281,0.172432
0.479250,0.856632,0.162873
0.484153,0.898332,0.173315
0.486697,0.880624,0.150351
0.474140,0.892787,0.173198
0.505314,0.899066,0.176153
0.459306,0.891573,0.160280
0.454453,0.888534,0.170611
0.507667,0.866913,0.160189
0.468489,0.883205,0.156503
0.468528,0.878909,0.187844
