alpha,phi,h
0.388024,0.911204,0.146713
0.343629,0.909071,0.168205
0.385253,0.878757,0.159994
0.371712,0.903494,0.157200
0.349136,0.913105,0.151965
0.398679,0.897745,0.166529
0.363674,0.910249,0.168839
0.364773,0.883745,0.133747
0.360425,0.890022,0.155911
0.367417,0.908455,0.161527
0.371452,0.885408,0.164639
0.413808,0.879584,0.156081
0.356065,0.892743,0.143094
0.380457,0.893140,0.160049
0.372639,0.883859,0.177049
0.399270,0.879253,0.163023
0.390459,0.864121,0.157015
0.374481,0.903758,0.168990
0.417362,0.885062,0.172680
0.360171,0.890976,0.151437
0.407303,0.859428,0.131626
0.398681,0.881243,0.160624
0.408704,0.903568,0.157099
0.378365,0.890051,0.130337
0.372564,0.883325,0.150067
0.371034,0.893391,0.178304
0.390555,0.930180,0.169462
0.388873,0.900956,0.156975
0.380566,0.912371,0.171121
0.363970,0.907589,0.152259
0.366075,0.915780,0.151233
0.340019,0.898182,0.136590
0.309577,0.882885,0.153911
0.393861,0.905461,0.140110
0.389383,0.863605,0.144112
0.345113,0.894048,0.179696
0.394560,0.888806,0.152608
0.389719,0.889126,0.173165
0.365096,0.883956,0.158137
0.375678,0.906922,0.154856
0.385901,0.890153,0.159272
0.346354,0.875816,0.152482
0.362558,0.880810,0.155438
0.349168,0.882950,0.180158
0.354924,0.911696,0.166019
0.313612,0.890622,0.163157
0.392132,0.908875,0.165426
0.326225,0.930733,0.096375
0.427822,0.899526,0.163131
0.397886,0.860740,0.168258
0.384194,0.878824,0.149210
0.368718,0.897358,0.156564
0.350793,0.891851,0.151484
0.363781,0.887010,0.166123
0.358937,0.893638,0.152399
0.378303,0.867963,0.126810
0.374289,0.894299,0.148328
0.337807,0.885627,0.167002
0.376768,0.900693,0.146750
0.386266,0.912925,0.174720
0.356205,0.889700,0.144044
0.377651,0.888852,0.148152
0.386357,0.920015,0.152968
0.376243,0.911024,0.142033
0.359735,0.904079,0.160990
0.377873,0.900309,0.127583
0.380262,0.880535,0.158139
0.368456,0.860178,0.112121
0.388656,0.878169,0.144260
0.347337,0.915944,0.168504
0.393870,0.896599,0.180248
0.372580,0.893923,0.166811
0.383962,0.899890,0.156250
0.377127,0.879870,0.172489
0.381961,0.910080,0.157198
0.388726,0.883384,0.142442
0.383088,0.900051,0.161872
0.366339,0.904912,0.164713
0.390231,0.907751,0.173448
0.351039,0.899127,0.170666
0.354342,0.884514,0.158214
0.375467,0.905653,0.137485
0.321031,0.905297,0.163152
0.405259,0.888662,0.138823
0.371414,0.918027,0.159801
0.360439,0.911493,0.138273
0.368515,0.896661,0.166976
0.381077,0.896712,0.146596
0.365651,0.889074,0.152096
0.367521,0.893746,0.171690
0.382787,0.859927,0.146656
0.393051,0.902716,0.163562
0.389886,0.881253,0.137155
0.373758,0.895501,0.152963
0.399087,0.906435,0.160379
0.353601,0.885028,0.165901
0.362814,0.896303,0.161003
0.420533,0.871770,0.146985
0.373149,0.892654,0.144523
0.368271,0.881610,0.172841
