alpha,phi,h
0.351176,0.930542,0.219341
0.304191,0.939730,0.244065
0.335774,0.908494,0.236895
0.312071,0.920994,0.242826
0.304932,0.934755,0.243770
0.327335,0.930098,0.246370
0.316153,0.956759,0.239827
0.328256,0.909297,0.192590
0.317005,0.927210,0.239013
0.319047,0.937418,0.242035
0.338010,0.903888,0.255079
0.382152,0.910914,0.215674
0.313376,0.914564,0.220383
0.337222,0.920374,0.227585
0.328746,0.914502,0.243012
0.344813,0.904221,0.241949
0.345045,0.906211,0.232492
0.342211,0.936576,0.237929
0.374091,0.911348,0.253087
0.332994,0.911812,0.224684
0.351119,0.904592,0.212391
0.373855,0.902697,0.220101
0.360046,0.924101,0.244127
0.323751,0.917836,0.214394
0.343260,0.923292,0.232375
0.308974,0.922763,0.273571
0.334941,0.958084,0.251641
0.334222,0.935503,0.252852
0.332035,0.938544,0.253244
0.311101,0.946295,0.243611
0.328896,0.935430,0.240853
0.300598,0.910409,0.212561
0.260561,0.919455,0.225996
0.344393,0.943688,0.229901
0.351750,0.905733,0.240496
0.306639,0.912417,0.254438
0.360620,0.922785,0.221201
0.351252,0.913980,0.269588
0.328598,0.905670,0.236090
0.324419,0.932553,0.245043
0.352813,0.927257,0.241832
0.311868,0.910072,0.224179
0.322901,0.913079,0.213436
0.300684,0.912817,0.264151
0.308468,0.941384,0.243142
0.270767,0.910522,0.267411
0.347371,0.933469,0.218737
0.304777,0.935236,0.236074
0.374370,0.930454,0.249385
0.355685,0.911124,0.254481
0.331614,0.913395,0.240592
0.328859,0.926518,0.234186
0.314206,0.923033,0.242178
0.337307,0.914100,0.237143
0.320321,0.921098,0.231600
0.333374,0.913827,0.216778
0.318715,0.922526,0.234000
0.292454,0.923440,0.250691
0.337139,0.934216,0.201966
0.353296,0.944632,0.262391
0.309694,0.915053,0.199507
0.337065,0.927997,0.184207
0.338298,0.940281,0.239052
0.318993,0.945527,0.230436
0.307032,0.931916,0.229863
0.344533,0.929231,0.206901
0.337035,0.908604,0.218241
0.327505,0.905388,0.204798
0.344375,0.904665,0.221767
0.287845,0.953187,0.246031
0.350703,0.917987,0.270118
0.320480,0.916231,0.224953
0.360618,0.921170,0.205064
0.334732,0.910355,0.266797
0.321975,0.929617,0.251650
0.337584,0.907726,0.212224
0.338139,0.928231,0.248846
0.313408,0.932653,0.233661
0.342056,0.924807,0.273771
0.310328,0.920727,0.259650
0.294228,0.930993,0.225479
0.352363,0.927989,0.185955
0.290848,0.932318,0.250408
0.353243,0.906157,0.214303
0.336555,0.947940,0.229039
0.335462,0.929983,0.215983
0.331115,0.924968,0.252103
0.339793,0.912467,0.243464
0.334192,0.905862,0.253653
0.333503,0.921838,0.251139
0.349273,0.909580,0.193991
0.344703,0.922268,0.248947
0.356354,0.908227,0.222600
0.336387,0.927734,0.236273
0.361809,0.953585,0.230099
0.313200,0.918506,0.249092
0.304629,0.929464,0.260500
0.369834,0.903862,0.222257
0.326047,0.912278,0.227409
0.312862,0.906554,0.249977
