alpha,phi,h
0.424345,0.810490,0.284289
0.378470,0.840425,0.325571
0.406208,0.794976,0.306023
0.406048,0.828048,0.292382
0.376702,0.823800,0.298089
0.413970,0.821398,0.293210
0.384868,0.843892,0.302539
0.418057,0.795554,0.267803
0.393875,0.810411,0.298659
0.387396,0.833162,0.306003
0.407221,0.780364,0.317020
0.441248,0.780069,0.282782
0.386830,0.796905,0.285046
0.419334,0.827623,0.279118
0.410039,0.811489,0.310934
0.429205,0.764844,0.299108
0.435588,0.772630,0.297085
0.414275,0.837932,0.307378
0.451451,0.791324,0.315897
0.406549,0.805614,0.285126
0.435420,0.773332,0.265598
0.438600,0.794405,0.284781
0.434908,0.814568,0.306105
0.418726,0.796109,0.268182
0.419178,0.796524,0.284695
0.404078,0.806578,0.332000
0.413322,0.883981,0.318752
0.430690,0.825147,0.311581
0.405944,0.836416,0.313723
0.404143,0.832974,0.306362
0.407293,0.821747,0.295733
0.378799,0.800005,0.263183
0.341557,0.786437,0.287273
0.411976,0.824154,0.278890
0.405962,0.768152,0.282999
0.385386,0.795425,0.322772
0.442062,0.802483,0.276284
0.429860,0.808229,0.314389
0.388284,0.781294,0.305933
0.410726,0.835821,0.306870
0.425727,0.822510,0.294965
0.379802,0.779961,0.289459
0.405944,0.793350,0.270168
0.381862,0.803267,0.327440
0.399507,0.846952,0.296652
0.345808,0.793593,0.312335
0.429293,0.827117,0.284305
0.384929,0.825906,0.312619
0.447956,0.838890,0.304355
0.422106,0.773731,0.304048
0.417446,0.780477,0.304208
0.414696,0.800266,0.300327
0.382026,0.787093,0.283300
0.402337,0.779844,0.320515
0.394815,0.800958,0.285617
0.411548,0.760834,0.262408
0.401389,0.815757,0.268668
0.367759,0.795637,0.321235
0.404807,0.803190,0.267701
0.428165,0.847545,0.321208
0.393540,0.811850,0.264059
0.411693,0.805023,0.251935
0.428954,0.851921,0.305561
0.400882,0.847150,0.279481
0.398687,0.813078,0.292850
0.429429,0.814173,0.260978
0.418012,0.786924,0.306250
0.417725,0.769892,0.269618
0.431271,0.779894,0.281127
0.379510,0.854766,0.315384
0.424885,0.812556,0.330725
0.392869,0.781239,0.275899
0.437272,0.811509,0.264681
0.414739,0.791128,0.318363
0.406000,0.837090,0.311252
0.414705,0.778132,0.265831
0.417823,0.833407,0.313330
0.386250,0.822338,0.287943
0.417387,0.818682,0.338123
0.382069,0.813051,0.304646
0.394321,0.810595,0.277053
0.410671,0.806494,0.254585
0.361516,0.818364,0.323490
0.423135,0.779923,0.274906
0.406792,0.861530,0.297320
0.390670,0.817159,0.281261
0.398482,0.817822,0.319118
0.411702,0.808754,0.302958
0.404628,0.791187,0.309866
0.410454,0.799572,0.304656
0.427060,0.765011,0.275729
0.423555,0.830597,0.314397
0.435068,0.788573,0.276459
0.412067,0.825517,0.306015
0.429040,0.846865,0.293211
0.372628,0.798141,0.298667
0.389894,0.818342,0.309862
0.454186,0.778649,0.286827
0.413541,0.808427,0.278257
0.391159,0.799041,0.308877
